,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,143.51319796232312,25.118864315095795,9.94062387210342,46039.440352984115,2.0479999780654907,-0.2,45990.0323515008,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
1,23.022420479744646,25.118864315095795,10.760500498469545,46039.440352984115,2.0479999780654907,0.4000000000000001,45981.54616749533,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
2,3.185284646390036,25.118864315095795,11.964484186490662,46039.440352984115,2.0479999780654907,1.0000000000000002,45967.86591205972,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
3,0.32151414076576024,25.118864315095795,13.900609810529518,46039.440352984115,2.0479999780654907,1.6000000000000003,45942.82687643182,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
4,1.0,25.118864315095795,0.0,46039.440352984115,2.0479999780654907,2.2,,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
5,2.33672703760883,63.0957344480193,13.23766028765663,46039.440352984115,2.0479999780654907,-0.2,45951.822528038414,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
6,0.856234703207281,63.0957344480193,13.741948902347465,46039.440352984115,2.0479999780654907,0.4000000000000001,45945.01977316675,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
7,0.29990342081732035,63.0957344480193,14.391826847339644,46039.440352984115,2.0479999780654907,1.0000000000000002,45935.87801298221,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
8,0.09547240647306786,63.0957344480193,15.310738026325014,46039.440352984115,2.0479999780654907,1.6000000000000003,45922.23100352874,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
9,1.0,63.0957344480193,0.0,46039.440352984115,2.0479999780654907,2.2,395282.0344227178,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
10,0.1572689313147316,158.48931924611142,15.431860920084258,46039.440352984115,2.0479999780654907,-0.2,45920.3691872557,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
11,0.10878381942536063,158.48931924611142,15.579478954236372,46039.440352984115,2.0479999780654907,0.4000000000000001,45918.08027074137,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
12,0.07442777263461986,158.48931924611142,15.766748818022725,46039.440352984115,2.0479999780654907,1.0000000000000002,45915.145168838804,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
13,0.04970103620913585,158.48931924611142,16.037632363833318,46039.440352984115,2.0479999780654907,1.6000000000000003,45910.83752706538,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
14,0.0035940022123472134,158.48931924611142,16.105310857621184,46039.440352984115,2.0479999780654907,2.2,45909.74983407381,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
15,0.02731111018194162,398.1071705534973,16.458250907693998,46039.440352984115,2.0479999780654907,-0.2,45904.00334151381,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
16,0.030379943517978954,398.1071705534973,16.44364610307925,46039.440352984115,2.0479999780654907,0.4000000000000001,45904.24360440246,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
17,0.03315266570634894,398.1071705534973,16.419743544420914,46039.440352984115,2.0479999780654907,1.0000000000000002,45904.63636395184,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
18,0.03525586403558373,398.1071705534973,16.389950750844584,46039.440352984115,2.0479999780654907,1.6000000000000003,45905.12511017656,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
19,0.03456234598674979,398.1071705534973,16.552571147649555,46039.440352984115,2.0479999780654907,2.2,45902.446547185114,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
20,0.007789387138130605,1000.0,16.667170847659317,46039.440352984115,2.0479999780654907,-0.2,45900.54306095158,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
21,0.013038112099729016,1000.0,16.704647905053463,46039.440352984115,2.0479999780654907,0.4000000000000001,45899.91772216821,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
22,0.020432483070749387,1000.0,16.684074697832635,46039.440352984115,2.0479999780654907,1.0000000000000002,45900.261178722685,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
23,0.029516253847511116,1000.0,16.560224400114183,46039.440352984115,2.0479999780654907,1.6000000000000003,45902.319836893046,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
24,0.03872524615191512,1000.0,16.30673681320791,46039.440352984115,2.0479999780654907,2.2,45906.4855202365,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
25,0.017313931551002425,630.957344480193,16.630079214593763,46039.440352984115,2.0479999780654907,0.20000000000000007,45901.16058564228,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
26,0.019154043706354575,630.957344480193,16.62494396444952,46039.440352984115,2.0479999780654907,0.4000000000000001,45901.24597207357,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
27,0.021102471679909994,630.957344480193,16.61600071289085,46039.440352984115,2.0479999780654907,0.6000000000000001,45901.39461313872,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
28,0.011053441897398916,1000.0,16.696517472862315,46039.440352984115,2.0479999780654907,0.20000000000000007,45900.05350512332,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
29,0.013038112099729016,1000.0,16.704647905053463,46039.440352984115,2.0479999780654907,0.4000000000000001,45899.91772216821,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
30,0.015267206997619789,1000.0,16.706425160264217,46039.440352984115,2.0479999780654907,0.6000000000000001,45899.88803216636,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
31,0.007482111213295745,1584.893192461114,16.691811572298427,46039.440352984115,2.0479999780654907,0.20000000000000007,45900.13206620156,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
32,0.009394793129164867,1584.893192461114,16.719892253515972,46039.440352984115,2.0479999780654907,0.4000000000000001,45899.66295449952,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
33,0.011659702303949004,1584.893192461114,16.73993732392661,46039.440352984115,2.0479999780654907,0.6000000000000001,45899.32760217962,191.41896720981086,132.27099912656357,646018382.6667001,-5122048.0,354
34,165.11374970771428,25.118864315095795,8.068375232852192,28312.377048966748,1.0240000486373901,-0.2,28279.827709517696,191.41896720981086,132.27099912656357,646018382.9226999,-2561024.0,354
35,27.022435729117205,25.118864315095795,8.896468063117755,28312.377048966748,1.0240000486373901,0.4000000000000001,28272.80347696771,191.41896720981086,132.27099912656357,646018382.9226999,-2561024.0,354
36,3.7931088824989527,25.118864315095795,10.02002717756145,28312.377048966748,1.0240000486373901,1.0000000000000002,28262.176576647213,191.41896720981086,132.27099912656357,646018382.9226999,-2561024.0,354
37,0.38395482872348147,25.118864315095795,11.648984527660682,28312.377048966748,1.0240000486373901,1.6000000000000003,28244.52762870391,191.41896720981086,132.27099912656357,646018382.9226999,-2561024.0,354
