,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
37,0.08998634298916229,25.118864315095795,10.142011171973413,28312.377048345832,1.0240000486373901,1.6000000000000003,28260.946853039615,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
38,1.0,25.118864315095795,0.0,28312.377048345832,1.0240000486373901,2.2,,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
39,0.6647952977110764,63.0957344480193,9.821978315190576,28312.377048345832,1.0240000486373901,-0.2,28264.141419333795,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
40,0.26912221686027304,63.0957344480193,10.356878720211313,28312.377048345832,1.0240000486373901,0.4000000000000001,28258.74457993325,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
41,0.10679017499431213,63.0957344480193,11.064985637588212,28312.377048345832,1.0240000486373901,1.0000000000000002,28251.160094765815,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
42,0.040260932899634935,63.0957344480193,12.060216477654734,28312.377048345832,1.0240000486373901,1.6000000000000003,28239.652637601885,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
43,1.0,63.0957344480193,0.0,28312.377048345832,1.0240000486373901,2.2,107990.92024191769,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
44,0.08239193346516259,158.48931924611142,12.705186905391377,28312.377048345832,1.0240000486373901,-0.2,28231.666161195368,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
45,0.05624921399440604,158.48931924611142,12.770865256529818,28312.377048345832,1.0240000486373901,0.4000000000000001,28230.82954864561,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
46,0.03797392763469673,158.48931924611142,12.84158895831813,28312.377048345832,1.0240000486373901,1.0000000000000002,28229.923844858633,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
47,0.025207508593532994,158.48931924611142,12.938941392208832,28312.377048345832,1.0240000486373901,1.6000000000000003,28228.668946170324,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
48,0.005590794034864902,158.48931924611142,12.496546941742515,28312.377048345832,1.0240000486373901,2.2,28234.295205612245,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
49,0.017791750011469813,398.1071705534973,13.518242398196143,28312.377048345832,1.0240000486373901,-0.2,28221.005609577638,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
50,0.0191746442565056,398.1071705534973,13.526547648702273,28312.377048345832,1.0240000486373901,0.4000000000000001,28220.893302699526,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
51,0.019928882875488434,398.1071705534973,13.467979625427947,28312.377048345832,1.0240000486373901,1.0000000000000002,28221.68381075036,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
52,0.019672543689738684,398.1071705534973,13.289112419755211,28312.377048345832,1.0240000486373901,1.6000000000000003,28224.076793893386,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
53,0.017960488716909733,398.1071705534973,12.988868718693507,28312.377048345832,1.0240000486373901,2.2,28228.021693050105,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
54,0.005973530669549192,1000.0,13.265042810077412,28312.377048345832,1.0240000486373901,-0.2,28224.39636796924,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
55,0.009476807829886547,1000.0,13.502349512184407,28312.377048345832,1.0240000486373901,0.4000000000000001,28221.22032717124,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
56,0.013682808200800659,1000.0,13.603896418138666,28312.377048345832,1.0240000486373901,1.0000000000000002,28219.84404946811,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
57,0.017410050364692595,1000.0,13.425327968999989,28312.377048345832,1.0240000486373901,1.6000000000000003,28222.257332808225,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
58,0.01891075453293016,1000.0,12.83730093773818,28312.377048345832,1.0240000486373901,2.2,28229.978900662805,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
59,0.015101883719852018,630.957344480193,13.586054978568514,28312.377048345832,1.0240000486373901,0.8000000000000003,28220.08660340549,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
60,0.016087777930636597,630.957344480193,13.569627477592803,28312.377048345832,1.0240000486373901,1.0000000000000002,28220.30965340551,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
61,0.016977425099711462,630.957344480193,13.531425977050969,28312.377048345832,1.0240000486373901,1.2000000000000002,28220.827303859627,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
62,0.012256612767279677,1000.0,13.593404044071894,28312.377048345832,1.0240000486373901,0.8000000000000003,28219.986731593137,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
63,0.013682808200800659,1000.0,13.603896418138666,28312.377048345832,1.0240000486373901,1.0000000000000002,28219.84404946811,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
64,0.01506208701953155,1000.0,13.583249424210203,28312.377048345832,1.0240000486373901,1.2000000000000002,28220.12471588568,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
65,0.01041931018849496,1584.893192461114,13.556923746478798,28312.377048345832,1.0240000486373901,0.8000000000000003,28220.48195761191,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
66,0.012107332189112648,1584.893192461114,13.601440786603893,28312.377048345832,1.0240000486373901,1.0000000000000002,28219.877452610086,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
67,0.013798249551711491,1584.893192461114,13.604398630281606,28312.377048345832,1.0240000486373901,1.2000000000000002,28219.837217300028,155.1886092090251,66.5757944846595,646018382.9226999,-2561024.0,1606
68,14.635887997943133,25.118864315095795,7.047983979871651,28498.047834244622,1.0240000486373901,-0.2,28473.21079515436,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
69,2.9000900193661954,25.118864315095795,7.699553355092766,28498.047834244622,1.0240000486373901,0.4000000000000001,28468.406273310662,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
70,0.5623085960386364,25.118864315095795,8.82768414151537,28498.047834244622,1.0240000486373901,1.0000000000000002,28459.08383059344,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
71,0.09932423670770658,25.118864315095795,11.185090013730242,28498.047834244622,1.0240000486373901,1.6000000000000003,28435.494714937,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
72,1.0,25.118864315095795,0.0,28498.047834244622,1.0240000486373901,2.2,,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
73,0.7354079964210687,63.0957344480193,10.84800159335155,28498.047834244622,1.0240000486373901,-0.2,28439.208264959943,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
74,0.2978631841010644,63.0957344480193,11.431557760529934,28498.047834244622,1.0240000486373901,0.4000000000000001,28432.707577828456,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
75,0.11822573518440369,63.0957344480193,12.20440889816956,28498.047834244622,1.0240000486373901,1.0000000000000002,28423.574035967762,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
76,0.0444911576494019,63.0957344480193,13.274568797510954,28498.047834244622,1.0240000486373901,1.6000000000000003,28409.940745864697,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
77,1.0,63.0957344480193,0.0,28498.047834244622,1.0240000486373901,2.2,108005.75085121607,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
78,0.09125875929889153,158.48931924611142,13.978559571229859,28498.047834244622,1.0240000486373901,-0.2,28400.34777040141,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
79,0.06221753238074481,158.48931924611142,14.042693463920838,28498.047834244622,1.0240000486373901,0.4000000000000001,28399.4492143838,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
80,0.041931098704015055,158.48931924611142,14.108486985317384,28498.047834244622,1.0240000486373901,1.0000000000000002,28398.523131737187,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
81,0.027766538063700837,158.48931924611142,14.195353686737231,28498.047834244622,1.0240000486373901,1.6000000000000003,28397.29380109884,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
82,0.006062793533522951,158.48931924611142,13.45253680004012,28498.047834244622,1.0240000486373901,2.2,28407.562461066405,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
83,0.019476955674803426,398.1071705534973,14.731195964001097,28498.047834244622,1.0240000486373901,-0.2,28389.54376697972,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
84,0.02101884859414567,398.1071705534973,14.76086770199577,28498.047834244622,1.0240000486373901,0.4000000000000001,28389.10622658671,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
85,0.021872359559831963,398.1071705534973,14.718541535995564,28498.047834244622,1.0240000486373901,1.0000000000000002,28389.73010177121,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
86,0.02160844632686263,398.1071705534973,14.542552001305442,28498.047834244622,1.0240000486373901,1.6000000000000003,28392.304924889286,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
87,0.019713768967743562,398.1071705534973,14.217591311638841,28498.047834244622,1.0240000486373901,2.2,28396.977882892228,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
88,0.006489390711864627,1000.0,14.343570838560959,28498.047834244622,1.0240000486373901,-0.2,28395.178822044214,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
89,0.010324269652481758,1000.0,14.64694441363399,28498.047834244622,1.0240000486373901,0.4000000000000001,28390.78134391658,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
90,0.014955875046563446,1000.0,14.81067290011766,28498.047834244622,1.0240000486373901,1.0000000000000002,28388.369818367482,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
91,0.019091522452168014,1000.0,14.669462296467024,28498.047834244622,1.0240000486373901,1.6000000000000003,28390.45127221089,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
92,0.02078261344208891,1000.0,14.067334005597028,28498.047834244622,1.0240000486373901,2.2,28399.10289123211,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
93,0.016522778034570557,630.957344480193,14.802994178576396,28498.047834244622,1.0240000486373901,0.8000000000000003,28388.48351591914,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
94,0.017615752693756842,630.957344480193,14.798318440930508,28498.047834244622,1.0240000486373901,1.0000000000000002,28388.55271990503,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
95,0.018604483072501884,630.957344480193,14.769804052338733,28498.047834244622,1.0240000486373901,1.2000000000000002,28388.97427837238,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
96,0.013381810855463703,1000.0,14.780949712685114,28498.047834244622,1.0240000486373901,0.8000000000000003,28388.80959704016,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
97,0.014955875046563446,1000.0,14.81067290011766,28498.047834244622,1.0240000486373901,1.0000000000000002,28388.369818367482,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
98,0.016482077356894203,1000.0,14.806565610247338,28498.047834244622,1.0240000486373901,1.2000000000000002,28388.430641659343,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
99,0.011358152941653583,1584.893192461114,14.717462284772553,28498.047834244622,1.0240000486373901,0.8000000000000003,28389.74598619277,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
100,0.01321630192335462,1584.893192461114,14.788353193564417,28498.047834244622,1.0240000486373901,1.0000000000000002,28388.70013915582,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
101,0.015083031424037083,1584.893192461114,14.81431090513206,28498.047834244622,1.0240000486373901,1.2000000000000002,28388.315930447665,155.1886092090251,66.5757944846595,646018383.1786999,1024.0,1606
102,14.619151553932202,25.118864315095795,7.041219313720053,28483.492602083887,1.0240000486373901,-0.2,28458.703217371934,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
103,2.8979453041216843,25.118864315095795,7.6977723221699605,28483.492602083887,1.0240000486373901,0.4000000000000001,28453.864752721904,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
104,0.5626400931817269,25.118864315095795,8.841128345833695,28483.492602083887,1.0240000486373901,1.0000000000000002,28444.409826870135,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
105,0.09942436727374057,25.118864315095795,11.217260762131373,28483.492602083887,1.0240000486373901,1.6000000000000003,28420.57913258106,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
106,1.0,25.118864315095795,0.0,28483.492602083887,1.0240000486373901,2.2,,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
107,0.7367383437900341,63.0957344480193,10.889450771649434,28483.492602083887,1.0240000486373901,-0.2,28424.2025330298,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
108,0.2982722945159203,63.0957344480193,11.472745386053136,28483.492602083887,1.0240000486373901,0.4000000000000001,28417.680658737285,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
109,0.11823257778423205,63.0957344480193,12.236485962391932,28483.492602083887,1.0240000486373901,1.0000000000000002,28408.62680772998,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
110,0.04438627623713721,63.0957344480193,13.280914432032956,28483.492602083887,1.0240000486373901,1.6000000000000003,28395.301258008396,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
111,1.0,63.0957344480193,0.0,28483.492602083887,1.0240000486373901,2.2,108023.87944363098,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
112,0.0909249650378479,158.48931924611142,13.972366485882494,28483.492602083887,1.0240000486373901,-0.2,28385.87908947598,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
113,0.06197590913190804,158.48931924611142,14.031787450293193,28483.492602083887,1.0240000486373901,0.4000000000000001,28385.047072558784,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
114,0.04175889778213531,158.48931924611142,14.092395487572679,28483.492602083887,1.0240000486373901,1.0000000000000002,28384.194796794807,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
115,0.02764616575869144,158.48931924611142,14.173200530787954,28483.492602083887,1.0240000486373901,1.6000000000000003,28383.052795440923,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
116,0.006033204111797556,158.48931924611142,13.416141597111269,28483.492602083887,1.0240000486373901,2.2,28393.496174407017,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
117,0.019335380255620302,398.1071705534973,14.653123861826824,28483.492602083887,1.0240000486373901,-0.2,28376.135582628867,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
118,0.020880581536628993,398.1071705534973,14.696142907516888,28483.492602083887,1.0240000486373901,0.4000000000000001,28375.504293904807,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
119,0.021743957187935155,398.1071705534973,14.667682475351235,28483.492602083887,1.0240000486373901,1.0000000000000002,28375.922147485024,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
120,0.021498232532088758,398.1071705534973,14.505728626638161,28483.492602083887,1.0240000486373901,1.6000000000000003,28378.28452058905,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
121,0.019632287872366587,398.1071705534973,14.194583031104473,28483.492602083887,1.0240000486373901,2.2,28382.749508370427,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
122,0.006433763694730539,1000.0,14.242361965025125,28483.492602083887,1.0240000486373901,-0.2,28382.07016491249,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
123,0.01024617601464245,1000.0,14.561226920786686,28483.492602083887,1.0240000486373901,0.4000000000000001,28377.477937364565,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
124,0.014858514619995938,1000.0,14.744872475265508,28483.492602083887,1.0240000486373901,1.0000000000000002,28374.786969927965,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
125,0.018988828282665432,1000.0,14.62633575019628,28483.492602083887,1.0240000486373901,1.6000000000000003,28376.52775334515,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
126,0.020699668610657862,1000.0,14.04744581307183,28483.492602083887,1.0240000486373901,2.2,28384.827235148292,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
127,0.01641397499352634,630.957344480193,14.736659762408706,28483.492602083887,1.0240000486373901,0.8000000000000003,28374.90803160739,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
128,0.017505230499240694,630.957344480193,14.738221216097632,28483.492602083887,1.0240000486373901,1.0000000000000002,28374.88501977657,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
129,0.018493689652253748,630.957344480193,14.71608857149307,28483.492602083887,1.0240000486373901,1.2000000000000002,28375.210970661872,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
130,0.013289923555483899,1000.0,14.708107838648667,28483.492602083887,1.0240000486373901,0.8000000000000003,28375.328383987227,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
131,0.014858514619995938,1000.0,14.744872475265508,28483.492602083887,1.0240000486373901,1.0000000000000002,28374.786969927965,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
132,0.01638076208021642,1000.0,14.748115552022872,28483.492602083887,1.0240000486373901,1.2000000000000002,28374.739145915977,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
133,0.011278339542500937,1584.893192461114,14.6410449940614,28483.492602083887,1.0240000486373901,0.8000000000000003,28376.31250282482,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
134,0.013128510095531317,1584.893192461114,14.719241725219616,28483.492602083887,1.0240000486373901,1.0000000000000002,28375.164563601164,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
135,0.01498869186809352,1584.893192461114,14.75300542070065,28483.492602083887,1.0240000486373901,1.2000000000000002,28374.667017612275,155.1886092090251,66.5757944846595,646018383.4347,2561024.0,1606
