,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.8744308866026981,25.118864315095795,4.6742675743915925,46039.440352179154,2.0479999780654907,-0.2,46028.51596350065,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
1,0.23105750426645635,25.118864315095795,5.337087900852504,46039.440352179154,2.0479999780654907,0.4000000000000001,46025.19809854844,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
2,0.06409503528662999,25.118864315095795,6.490937913304922,46039.440352179154,2.0479999780654907,1.0000000000000002,46018.374214681964,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
3,0.019350850667409825,25.118864315095795,9.153922372408752,46039.440352179154,2.0479999780654907,1.6000000000000003,45997.54320477911,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
4,1.0,25.118864315095795,0.0,46039.440352179154,2.0479999780654907,2.2,,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
5,0.2689313272074907,63.0957344480193,11.524524010099956,46039.440352179154,2.0479999780654907,-0.2,45973.03302534947,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
6,0.10526250638711147,63.0957344480193,11.805755950514676,46039.440352179154,2.0479999780654907,0.4000000000000001,45969.7524153976,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
7,0.04064652538669039,63.0957344480193,12.211556646666564,46039.440352179154,2.0479999780654907,1.0000000000000002,45964.87929431178,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
8,0.015414226455619478,63.0957344480193,12.931911800583126,46039.440352179154,2.0479999780654907,1.6000000000000003,45955.82318077012,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
9,1.0,63.0957344480193,0.0,46039.440352179154,2.0479999780654907,2.2,209071.71728089577,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
10,0.04818841997802025,158.48931924611142,15.482674928316237,46039.440352179154,2.0479999780654907,-0.2,45919.5837407112,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
11,0.03195639894129292,158.48931924611142,15.492614761296949,46039.440352179154,2.0479999780654907,0.4000000000000001,45919.429796108176,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
12,0.020335429749094882,158.48931924611142,15.312660977384656,46039.440352179154,2.0479999780654907,1.0000000000000002,45922.201559074994,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
13,0.011988028027085713,158.48931924611142,14.731280416639168,46039.440352179154,2.0479999780654907,1.6000000000000003,45930.935040822325,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
14,0.0038356704839380396,158.48931924611142,15.372822646999134,46039.440352179154,2.0479999780654907,2.2,45921.27851411111,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
15,0.011729565106752613,398.1071705534973,16.402192699150966,46039.440352179154,2.0479999780654907,-0.2,45904.92438950911,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
16,0.012307494556580586,398.1071705534973,16.469436363274053,46039.440352179154,2.0479999780654907,0.4000000000000001,45903.81918511719,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
17,0.012074835364004784,398.1071705534973,16.332094679963937,46039.440352179154,2.0479999780654907,1.0000000000000002,45906.0716938615,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
18,0.010247365131867046,398.1071705534973,15.47122568415191,46039.440352179154,2.0479999780654907,1.6000000000000003,45919.76094009417,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
19,0.006429450746428926,398.1071705534973,13.06244317304156,46039.440352179154,2.0479999780654907,2.2,45954.126641354684,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
20,0.004283526309180292,1000.0,16.19637121849886,46039.440352179154,2.0479999780654907,-0.2,45908.279131855445,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
21,0.006539653882866565,1000.0,16.522360642128998,46039.440352179154,2.0479999780654907,0.4000000000000001,45902.94615158487,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
22,0.008820647723024252,1000.0,16.61814314938706,46039.440352179154,2.0479999780654907,1.0000000000000002,45901.359011312394,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
23,0.009454043448350744,1000.0,15.778985428456027,46039.440352179154,2.0479999780654907,1.6000000000000003,45914.95216160344,17.555914428378543,57.24987691554418,646018382.6667001,-5122048.0,2917
