,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
12,0.009321684464455703,460.57793515969075,13.906627016303226,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1320000000000001,-0.255,28215.67990960012,12.694835395962246,49.245330761106366,646018382.9226999,-2561024.0,3918
13,0.009242606440552525,460.57793515969075,13.857312947137371,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.255,28216.364486027956,12.694835395962246,49.245330761106366,646018382.9226999,-2561024.0,3918
14,0.009005574474991835,460.57793515969075,13.748146549770773,28312.377047085407,1.0240000486373901,0.3,1.1320000000000001,-0.255,28217.87128030842,12.694835395962246,49.245330761106366,646018382.9226999,-2561024.0,3918
15,0.006339081134232297,729.9668340323904,13.996560494665992,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1320000000000001,-0.255,28214.425194244985,12.694835395962246,49.245330761106366,646018382.9226999,-2561024.0,3918
16,0.006740368237503016,729.9668340323904,14.030882162189457,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.255,28213.944219960784,12.694835395962246,49.245330761106366,646018382.9226999,-2561024.0,3918
17,0.00701350867779526,729.9668340323904,14.000484779674165,28312.377047085407,1.0240000486373901,0.3,1.1320000000000001,-0.255,28214.370260052463,12.694835395962246,49.245330761106366,646018382.9226999,-2561024.0,3918
18,0.013980098989732981,290.605030894529,13.234874975704177,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1340000000000001,-0.255,28224.796089274147,12.673169670074733,49.29292918014362,646018382.9226999,-2561024.0,3918
19,0.012916170247713759,290.605030894529,13.144097540181388,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.255,28225.993397012506,12.673169670074733,49.29292918014362,646018382.9226999,-2561024.0,3918
20,0.0117726848784977,290.605030894529,13.006001413027715,28312.377047085407,1.0240000486373901,0.3,1.1340000000000001,-0.255,28227.799010707568,12.673169670074733,49.29292918014362,646018382.9226999,-2561024.0,3918
21,0.009170952298101519,460.57793515969075,13.64417641384295,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1340000000000001,-0.255,28219.295272079373,12.673169670074733,49.29292918014362,646018382.9226999,-2561024.0,3918
22,0.00910394140909743,460.57793515969075,13.606289469877286,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.255,28219.81149051636,12.673169670074733,49.29292918014362,646018382.9226999,-2561024.0,3918
23,0.008884139647658261,460.57793515969075,13.514185483698505,28312.377047085407,1.0240000486373901,0.3,1.1340000000000001,-0.255,28221.060442441503,12.673169670074733,49.29292918014362,646018382.9226999,-2561024.0,3918
24,0.006242500578267343,729.9668340323904,13.754384055169224,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1340000000000001,-0.255,28217.78550671686,12.673169670074733,49.29292918014362,646018382.9226999,-2561024.0,3918
25,0.0066421808968692,729.9668340323904,13.79134936733091,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.255,28217.276388399518,12.673169670074733,49.29292918014362,646018382.9226999,-2561024.0,3918
26,0.006918970530891392,729.9668340323904,13.769980529654175,28312.377047085407,1.0240000486373901,0.3,1.1340000000000001,-0.255,28217.57086519188,12.673169670074733,49.29292918014362,646018382.9226999,-2561024.0,3918
27,0.014079613584475547,290.605030894529,13.397747380878299,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1300000000000001,-0.253,28222.62722964449,12.620042949735534,49.186911357739035,646018382.9226999,-2561024.0,3918
28,0.012985306817690329,290.605030894529,13.288536118718737,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.253,28224.08445099616,12.620042949735534,49.186911357739035,646018382.9226999,-2561024.0,3918
29,0.011811943551178155,290.605030894529,13.128858887966683,28312.377047085407,1.0240000486373901,0.3,1.1300000000000001,-0.253,28226.193579235336,12.620042949735534,49.186911357739035,646018382.9226999,-2561024.0,3918
30,0.009244954144656854,460.57793515969075,13.809642609405513,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1300000000000001,-0.253,28217.023932585653,12.620042949735534,49.186911357739035,646018382.9226999,-2561024.0,3918
31,0.009164860057362056,460.57793515969075,13.759531013433861,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.253,28217.714700230583,12.620042949735534,49.186911357739035,646018382.9226999,-2561024.0,3918
32,0.008928253016398982,460.57793515969075,13.650700813362711,28312.377047085407,1.0240000486373901,0.3,1.1300000000000001,-0.253,28219.206230737436,12.620042949735534,49.186911357739035,646018382.9226999,-2561024.0,3918
33,0.006292463903555189,729.9668340323904,13.906140976096863,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1300000000000001,-0.253,28215.686668661867,12.620042949735534,49.186911357739035,646018382.9226999,-2561024.0,3918
34,0.006688949600755357,729.9668340323904,13.938052609293317,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.253,28215.242391815693,12.620042949735534,49.186911357739035,646018382.9226999,-2561024.0,3918
35,0.006958125565534352,729.9668340323904,13.90631899070095,28312.377047085407,1.0240000486373901,0.3,1.1300000000000001,-0.253,28215.684193149842,12.620042949735534,49.186911357739035,646018382.9226999,-2561024.0,3918
36,0.014336843897239274,290.605030894529,13.627107258823315,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1320000000000001,-0.253,28219.52802096367,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
37,0.013241094791092953,290.605030894529,13.535854556959356,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.253,28220.76736779183,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
38,0.012063533833490209,290.605030894529,13.395419851452683,28312.377047085407,1.0240000486373901,0.3,1.1320000000000001,-0.253,28222.65841058706,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
39,0.009380447148026822,460.57793515969075,13.998787200987758,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1320000000000001,-0.253,28214.394025536138,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
40,0.00931296831095348,460.57793515969075,13.969003466305677,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.253,28214.810518164577,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
41,0.009088016023716129,460.57793515969075,13.882596771019143,28312.377047085407,1.0240000486373901,0.3,1.1320000000000001,-0.253,28216.01380053205,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
42,0.006367151712753801,729.9668340323904,14.061359472154457,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1320000000000001,-0.253,28213.516131982833,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
43,0.0067789531153265945,729.9668340323904,14.115381177197795,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.253,28212.755054196612,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
44,0.007064538410090114,729.9668340323904,14.10869015335259,28312.377047085407,1.0240000486373901,0.3,1.1320000000000001,-0.253,28212.849478163753,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
45,0.014115104799267674,290.605030894529,13.391704027006837,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1340000000000001,-0.253,28222.70817871193,12.576946422209978,49.282273328991764,646018382.9226999,-2561024.0,3918
46,0.013042608809101417,290.605030894529,13.306464978508316,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.253,28223.846041973273,12.576946422209978,49.282273328991764,646018382.9226999,-2561024.0,3918
47,0.011890540400267418,290.605030894529,13.174836910264881,28312.377047085407,1.0240000486373901,0.3,1.1340000000000001,-0.253,28225.588883279368,12.576946422209978,49.282273328991764,646018382.9226999,-2561024.0,3918
48,0.009249475872026543,460.57793515969075,13.781892790617485,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1340000000000001,-0.253,28217.40676263937,12.576946422209978,49.282273328991764,646018382.9226999,-2561024.0,3918
49,0.009184255665235168,460.57793515969075,13.751985692090214,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.253,28217.81849184768,12.576946422209978,49.282273328991764,646018382.9226999,-2561024.0,3918
50,0.008965178894684482,460.57793515969075,13.668612884499787,28312.377047085407,1.0240000486373901,0.3,1.1340000000000001,-0.253,28218.96155799225,12.576946422209978,49.282273328991764,646018382.9226999,-2561024.0,3918
51,0.006288718464276086,729.9668340323904,13.870631928673994,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1340000000000001,-0.253,28216.17983203503,12.576946422209978,49.282273328991764,646018382.9226999,-2561024.0,3918
52,0.006694249699919788,729.9668340323904,13.918423514122127,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.253,28215.515790526173,12.576946422209978,49.282273328991764,646018382.9226999,-2561024.0,3918
53,0.00697628791532838,729.9668340323904,13.908669531636548,28312.377047085407,1.0240000486373901,0.3,1.1340000000000001,-0.253,28215.65150301527,12.576946422209978,49.282273328991764,646018382.9226999,-2561024.0,3918
54,0.0138650796200849,290.605030894529,13.184509105609857,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1300000000000001,-0.251,28225.461406907452,12.523438914235339,49.17625413231288,646018382.9226999,-2561024.0,3918
55,0.012792515728786334,290.605030894529,13.082248816008125,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.251,28226.804430043434,12.523438914235339,49.17625413231288,646018382.9226999,-2561024.0,3918
56,0.01164214747119606,290.605030894529,12.931553579374748,28312.377047085407,1.0240000486373901,0.3,1.1300000000000001,-0.251,28228.764508097287,12.523438914235339,49.17625413231288,646018382.9226999,-2561024.0,3918
57,0.00911849143664919,460.57793515969075,13.613030792926065,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1300000000000001,-0.251,28219.71974340083,12.523438914235339,49.17625413231288,646018382.9226999,-2561024.0,3918
58,0.009040340609424786,460.57793515969075,13.564018773790847,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.251,28220.38574443753,12.523438914235339,49.17625413231288,646018382.9226999,-2561024.0,3918
59,0.008808667022330234,460.57793515969075,13.458858145994755,28312.377047085407,1.0240000486373901,0.3,1.1300000000000001,-0.251,28221.806615788402,12.523438914235339,49.17625413231288,646018382.9226999,-2561024.0,3918
60,0.00621717319369859,729.9668340323904,13.734294866749808,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1300000000000001,-0.251,28218.061619341992,12.523438914235339,49.17625413231288,646018382.9226999,-2561024.0,3918
61,0.006607476488309682,729.9668340323904,13.76134179338212,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.251,28217.689783108264,12.523438914235339,49.17625413231288,646018382.9226999,-2561024.0,3918
62,0.006872733835130578,729.9668340323904,13.727497790066526,28312.377047085407,1.0240000486373901,0.3,1.1300000000000001,-0.251,28218.154949297266,12.523438914235339,49.17625413231288,646018382.9226999,-2561024.0,3918
63,0.013960548921566226,290.605030894529,13.243994640332279,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1320000000000001,-0.251,28224.675350068832,12.502008936777836,49.22401760476554,646018382.9226999,-2561024.0,3918
64,0.01289243604074328,290.605030894529,13.15323203764328,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.251,28225.873290567364,12.502008936777836,49.22401760476554,646018382.9226999,-2561024.0,3918
65,0.011746082924854769,290.605030894529,13.01657992264099,28312.377047085407,1.0240000486373901,0.3,1.1320000000000001,-0.251,28227.661370644157,12.502008936777836,49.22401760476554,646018382.9226999,-2561024.0,3918
66,0.009168070722199852,460.57793515969075,13.659077907455659,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1320000000000001,-0.251,28219.091842444435,12.502008936777836,49.22401760476554,646018382.9226999,-2561024.0,3918
67,0.009097181114426674,460.57793515969075,13.620517926705954,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.251,28219.617792789548,12.502008936777836,49.22401760476554,646018382.9226999,-2561024.0,3918
68,0.008873583203482163,460.57793515969075,13.528706955098277,28312.377047085407,1.0240000486373901,0.3,1.1320000000000001,-0.251,28220.864091146945,12.502008936777836,49.22401760476554,646018382.9226999,-2561024.0,3918
69,0.006243310328870413,729.9668340323904,13.76922131999061,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1320000000000001,-0.251,28217.581319205965,12.502008936777836,49.22401760476554,646018382.9226999,-2561024.0,3918
70,0.00664080585770729,729.9668340323904,13.806149372700299,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.251,28217.07216683475,12.502008936777836,49.22401760476554,646018382.9226999,-2561024.0,3918
71,0.006914798268096644,729.9668340323904,13.785317216888437,28312.377047085407,1.0240000486373901,0.3,1.1320000000000001,-0.251,28217.359561700287,12.502008936777836,49.22401760476554,646018382.9226999,-2561024.0,3918
72,0.014040377301756052,290.605030894529,13.334271622882184,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1340000000000001,-0.251,28223.475647229006,12.480651013765662,49.271692863388,646018382.9226999,-2561024.0,3918
73,0.012968294240326162,290.605030894529,13.244740292552377,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.251,28224.665474376827,12.480651013765662,49.271692863388,646018382.9226999,-2561024.0,3918
74,0.01181772804996131,290.605030894529,13.10948730143737,28312.377047085407,1.0240000486373901,0.3,1.1340000000000001,-0.251,28226.447718432133,12.480651013765662,49.271692863388,646018382.9226999,-2561024.0,3918
75,0.009213531483615598,460.57793515969075,13.74169298598118,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1340000000000001,-0.251,28217.959984024925,12.480651013765662,49.271692863388,646018382.9226999,-2561024.0,3918
76,0.00914421757900521,460.57793515969075,13.705681456390174,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.251,28218.45419499339,12.480651013765662,49.271692863388,646018382.9226999,-2561024.0,3918
77,0.008921724445335235,460.57793515969075,13.616500173719281,28312.377047085407,1.0240000486373901,0.3,1.1340000000000001,-0.251,28219.67250859496,12.480651013765662,49.271692863388,646018382.9226999,-2561024.0,3918
78,0.006270016488579613,729.9668340323904,13.842158247420873,28312.377047085407,1.0240000486373901,-0.10000000000000003,1.1340000000000001,-0.251,28216.574374612086,12.480651013765662,49.271692863388,646018382.9226999,-2561024.0,3918
79,0.0066709592155949566,729.9668340323904,13.883182051396664,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.251,28216.005675149296,12.480651013765662,49.271692863388,646018382.9226999,-2561024.0,3918
80,0.006948289114331424,729.9668340323904,13.866499172386444,28312.377047085407,1.0240000486373901,0.3,1.1340000000000001,-0.251,28216.23714743651,12.480651013765662,49.271692863388,646018382.9226999,-2561024.0,3918
81,0.0078069633342505275,579.833266684221,14.06931296956838,28312.377047085407,1.0240000486373901,-2.7755575615628914e-17,1.1310000000000002,-0.254,28213.404263367574,12.657477719132187,49.21613228489961,646018382.9226999,-2561024.0,3918
82,0.007895678663149951,579.833266684221,14.061353486771312,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1310000000000002,-0.254,28213.51621614544,12.657477719132187,49.21613228489961,646018382.9226999,-2561024.0,3918
83,0.007946645889903303,579.833266684221,14.037715955095031,28312.377047085407,1.0240000486373901,0.19999999999999998,1.1310000000000002,-0.254,28213.848312467442,12.657477719132187,49.21613228489961,646018382.9226999,-2561024.0,3918
84,0.0065796269564052995,729.9668340323904,14.095736870876523,28312.377047085407,1.0240000486373901,-2.7755575615628914e-17,1.1310000000000002,-0.254,28213.032148118913,12.657477719132187,49.21613228489961,646018382.9226999,-2561024.0,3918
85,0.006769234677466684,729.9668340323904,14.110286637935108,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1310000000000002,-0.254,28212.826952583062,12.657477719132187,49.21613228489961,646018382.9226999,-2561024.0,3918
86,0.006926734246089732,729.9668340323904,14.108701115859125,28312.377047085407,1.0240000486373901,0.19999999999999998,1.1310000000000002,-0.254,28212.849323497085,12.657477719132187,49.21613228489961,646018382.9226999,-2561024.0,3918
87,0.005593940645523553,918.9737971303117,14.072762034876583,28312.377047085407,1.0240000486373901,-2.7755575615628914e-17,1.1310000000000002,-0.254,28213.355731440275,12.657477719132187,49.21613228489961,646018382.9226999,-2561024.0,3918
88,0.005852593649043028,918.9737971303117,14.11122820309257,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1310000000000002,-0.254,28212.81366638553,12.657477719132187,49.21613228489961,646018382.9226999,-2561024.0,3918
89,0.00608659624422133,918.9737971303117,14.133338263593776,28312.377047085407,1.0240000486373901,0.19999999999999998,1.1310000000000002,-0.254,28212.501421848825,12.657477719132187,49.21613228489961,646018382.9226999,-2561024.0,3918
90,0.007754246171529965,579.833266684221,14.048985433631767,28312.377047085407,1.0240000486373901,-2.7755575615628914e-17,1.1320000000000001,-0.254,28213.690051228208,12.646656004937098,49.23997412054054,646018382.9226999,-2561024.0,3918
91,0.007839455636149323,579.833266684221,14.041211399503592,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.254,28213.799238302632,12.646656004937098,49.23997412054054,646018382.9226999,-2561024.0,3918
92,0.00788709319618986,579.833266684221,14.018084569920665,28312.377047085407,1.0240000486373901,0.19999999999999998,1.1320000000000001,-0.254,28214.123699580683,12.646656004937098,49.23997412054054,646018382.9226999,-2561024.0,3918
93,0.006543359179002357,729.9668340323904,14.081367249680328,28312.377047085407,1.0240000486373901,-2.7755575615628914e-17,1.1320000000000001,-0.254,28213.234595275222,12.646656004937098,49.23997412054054,646018382.9226999,-2561024.0,3918
94,0.0067291127364210775,729.9668340323904,14.095617050086078,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.254,28213.03383707407,12.646656004937098,49.23997412054054,646018382.9226999,-2561024.0,3918
95,0.006882705809586971,729.9668340323904,14.093988069236437,28312.377047085407,1.0240000486373901,0.19999999999999998,1.1320000000000001,-0.254,28213.056797237517,12.646656004937098,49.23997412054054,646018382.9226999,-2561024.0,3918
96,0.005569125908792725,918.9737971303117,14.063769924961937,28312.377047085407,1.0240000486373901,-2.7755575615628914e-17,1.1320000000000001,-0.254,28213.482234834275,12.646656004937098,49.23997412054054,646018382.9226999,-2561024.0,3918
97,0.0058240418156247226,918.9737971303117,14.101632202675741,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.254,28212.949031695636,12.646656004937098,49.23997412054054,646018382.9226999,-2561024.0,3918
98,0.006054063669629435,918.9737971303117,14.123315575846462,28312.377047085407,1.0240000486373901,0.19999999999999998,1.1320000000000001,-0.254,28212.643025657933,12.646656004937098,49.23997412054054,646018382.9226999,-2561024.0,3918
99,0.007786065953625969,579.833266684221,14.004319025587193,28312.377047085407,1.0240000486373901,-2.7755575615628914e-17,1.133,-0.254,28214.316571400195,12.635852478604543,49.26379396681912,646018382.9226999,-2561024.0,3918
100,0.007878997887155528,579.833266684221,14.002668073328346,28312.377047085407,1.0240000486373901,0.09999999999999998,1.133,-0.254,28214.339690499502,12.635852478604543,49.26379396681912,646018382.9226999,-2561024.0,3918
101,0.00793499702041704,579.833266684221,13.986443010597508,28312.377047085407,1.0240000486373901,0.19999999999999998,1.133,-0.254,28214.56675304106,12.635852478604543,49.26379396681912,646018382.9226999,-2561024.0,3918
102,0.00656077437500554,729.9668340323904,14.03029422366271,28312.377047085407,1.0240000486373901,-2.7755575615628914e-17,1.133,-0.254,28213.952469084135,12.635852478604543,49.26379396681912,646018382.9226999,-2561024.0,3918
103,0.0067532158889706696,729.9668340323904,14.050108152257547,28312.377047085407,1.0240000486373901,0.09999999999999998,1.133,-0.254,28213.67427754034,12.635852478604543,49.26379396681912,646018382.9226999,-2561024.0,3918
104,0.006914398813078148,729.9668340323904,14.054958357415895,28312.377047085407,1.0240000486373901,0.19999999999999998,1.133,-0.254,28213.60611987106,12.635852478604543,49.26379396681912,646018382.9226999,-2561024.0,3918
105,0.005577411816919332,918.9737971303117,14.00832680142975,28312.377047085407,1.0240000486373901,-2.7755575615628914e-17,1.133,-0.254,28214.26043719758,12.635852478604543,49.26379396681912,646018382.9226999,-2561024.0,3918
106,0.005837866538245883,918.9737971303117,14.051047339340982,28312.377047085407,1.0240000486373901,0.09999999999999998,1.133,-0.254,28213.661081419206,12.635852478604543,49.26379396681912,646018382.9226999,-2561024.0,3918
107,0.006074495282112507,918.9737971303117,14.078629093426688,28312.377047085407,1.0240000486373901,0.19999999999999998,1.133,-0.254,28213.273148510267,12.635852478604543,49.26379396681912,646018382.9226999,-2561024.0,3918
108,0.00781716364282017,579.833266684221,14.042441009298983,28312.377047085407,1.0240000486373901,-2.7755575615628914e-17,1.1310000000000002,-0.253,28213.781972335586,12.60924160041179,49.21078487654861,646018382.9226999,-2561024.0,3918
109,0.007911369946008256,579.833266684221,14.040544418795488,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1310000000000002,-0.253,28213.808603297322,12.60924160041179,49.21078487654861,646018382.9226999,-2561024.0,3918
110,0.007968400660032019,579.833266684221,14.023829589056984,28312.377047085407,1.0240000486373901,0.19999999999999998,1.1310000000000002,-0.253,28214.043148913952,12.60924160041179,49.21078487654861,646018382.9226999,-2561024.0,3918
111,0.006582128463571727,729.9668340323904,14.06346815384212,28312.377047085407,1.0240000486373901,-2.7755575615628914e-17,1.1310000000000002,-0.253,28213.48647882834,12.60924160041179,49.21078487654861,646018382.9226999,-2561024.0,3918
112,0.006776259396823237,729.9668340323904,14.083530412833532,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1310000000000002,-0.253,28213.204132640803,12.60924160041179,49.21078487654861,646018382.9226999,-2561024.0,3918
113,0.0069390249669716506,729.9668340323904,14.088424704853947,28312.377047085407,1.0240000486373901,0.19999999999999998,1.1310000000000002,-0.253,28213.135191753237,12.60924160041179,49.21078487654861,646018382.9226999,-2561024.0,3918
114,0.0055919643533222175,918.9737971303117,14.036796178901048,28312.377047085407,1.0240000486373901,-2.7755575615628914e-17,1.1310000000000002,-0.253,28213.8612236014,12.60924160041179,49.21078487654861,646018382.9226999,-2561024.0,3918
115,0.005854178872504498,918.9737971303117,14.080128774859086,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1310000000000002,-0.253,28213.2520339271,12.60924160041179,49.21078487654861,646018382.9226999,-2561024.0,3918
116,0.006092582697662016,918.9737971303117,14.108169878541112,28312.377047085407,1.0240000486373901,0.19999999999999998,1.1310000000000002,-0.253,28212.85681842452,12.60924160041179,49.21078487654861,646018382.9226999,-2561024.0,3918
117,0.0078176094566407,579.833266684221,14.072456409577265,28312.377047085407,1.0240000486373901,-2.7755575615628914e-17,1.1320000000000001,-0.253,28213.36003238568,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
118,0.007910903605676286,579.833266684221,14.071429830680657,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.253,28213.374478345522,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
119,0.00796700452494257,579.833266684221,14.05569858959468,28312.377047085407,1.0240000486373901,0.19999999999999998,1.1320000000000001,-0.253,28213.59571566464,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
120,0.006585592678728157,729.9668340323904,14.094472944895132,28312.377047085407,1.0240000486373901,-2.7755575615628914e-17,1.1320000000000001,-0.253,28213.049963288217,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
121,0.0067789531153265945,729.9668340323904,14.115381177197795,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.253,28212.755054196612,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
122,0.006940851548305783,729.9668340323904,14.121198630453305,28312.377047085407,1.0240000486373901,0.19999999999999998,1.1320000000000001,-0.253,28212.67292170505,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
123,0.005597075536162745,918.9737971303117,14.06840139631085,28312.377047085407,1.0240000486373901,-2.7755575615628914e-17,1.1320000000000001,-0.253,28213.417088161546,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
124,0.005858763885762572,918.9737971303117,14.112648083260963,28312.377047085407,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.253,28212.793629124422,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
125,0.006096489812198008,918.9737971303117,14.141641743819473,28312.377047085407,1.0240000486373901,0.19999999999999998,1.1320000000000001,-0.253,28212.38403148014,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,3918
126,0.007849220981377122,579.833266684221,14.04800640175975,28312.377047085407,1.0240000486373901,-2.7755575615628914e-17,1.133,-0.253,28213.703805153466,12.58769338164879,49.258465842540154,646018382.9226999,-2561024.0,3918
127,0.00794904138917886,579.833266684221,14.052010152586941,28312.377047085407,1.0240000486373901,0.09999999999999998,1.133,-0.253,28213.647552421204,12.58769338164879,49.258465842540154,646018382.9226999,-2561024.0,3918
