,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,19.791991160492504,25.118864315095795,7.691908532099862,46039.440353633196,2.0479999780654907,-0.2,46009.8576252001,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
1,4.604723756479798,25.118864315095795,8.505388767441259,46039.440353633196,2.0479999780654907,0.4000000000000001,46003.26953459054,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
2,1.0031321357066927,25.118864315095795,9.664428251922022,46039.440353633196,2.0479999780654907,1.0000000000000002,45992.73976691492,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
3,0.18338462346551682,25.118864315095795,11.61753755938087,46039.440353633196,2.0479999780654907,1.6000000000000003,45971.95676416138,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
4,1.0,25.118864315095795,0.0,46039.440353633196,2.0479999780654907,2.2,,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
5,1.5152821904326124,63.0957344480193,11.391509266954948,46039.440353633196,2.0479999780654907,-0.2,45974.557111943635,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
6,0.5944818056936199,63.0957344480193,11.831950962608074,46039.440353633196,2.0479999780654907,0.4000000000000001,45969.442821842415,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
7,0.22912898682602906,63.0957344480193,12.492068022623533,46039.440353633196,2.0479999780654907,1.0000000000000002,45961.41447189227,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
8,0.08425464624554027,63.0957344480193,13.638134626176903,46039.440353633196,2.0479999780654907,1.6000000000000003,45946.44099559233,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
9,1.0,63.0957344480193,0.0,46039.440353633196,2.0479999780654907,2.2,294909.9771951598,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
10,0.1766039924611802,158.48931924611142,14.184429952760862,46039.440353633196,2.0479999780654907,-0.2,45938.841327090806,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
11,0.11947634903480402,158.48931924611142,14.330507657916973,46039.440353633196,2.0479999780654907,0.4000000000000001,45936.75862876639,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
12,0.07981767721750636,158.48931924611142,14.538149483596252,46039.440353633196,2.0479999780654907,1.0000000000000002,45933.7614584295,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
13,0.05207192822390079,158.48931924611142,14.870320019757438,46039.440353633196,2.0479999780654907,1.6000000000000003,45928.877144888196,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
14,0.0049358156012471914,158.48931924611142,16.113519981907388,46039.440353633196,2.0479999780654907,2.2,45909.61759052953,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
15,0.03449947720093212,398.1071705534973,15.820979998609689,46039.440353633196,2.0479999780654907,-0.2,45914.28864957499,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
16,0.0376194601094784,398.1071705534973,15.764238968851174,46039.440353633196,2.0479999780654907,0.4000000000000001,45915.18473849967,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
17,0.03959369144683702,398.1071705534973,15.668193962880318,46039.440353633196,2.0479999780654907,1.0000000000000002,45916.694202603976,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
18,0.039502080389241266,398.1071705534973,15.510224406399464,46039.440353633196,2.0479999780654907,1.6000000000000003,45919.15682306476,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
19,0.03535459298645758,398.1071705534973,15.489316316344764,46039.440353633196,2.0479999780654907,2.2,45919.4808936593,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
20,0.009692844556695173,1000.0,16.188732336272125,46039.440353633196,2.0479999780654907,-0.2,45908.402826305464,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
21,0.016304945335192556,1000.0,16.223687096224495,46039.440353633196,2.0479999780654907,0.4000000000000001,45907.836342135095,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
22,0.025137071920498112,1000.0,16.14543156477978,46039.440353633196,2.0479999780654907,1.0000000000000002,45909.1028734267,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
23,0.034022603490826725,1000.0,15.823845978905764,46039.440353633196,2.0479999780654907,1.6000000000000003,45914.24330285113,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
24,0.03786245942052818,1000.0,15.062256085828206,46039.440353633196,2.0479999780654907,2.2,45926.00457443566,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
25,0.02173933261434671,630.957344480193,16.0963769725614,46039.440353633196,2.0479999780654907,0.20000000000000007,45909.89367781179,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
26,0.023958545633840506,630.957344480193,16.078480364579136,46039.440353633196,2.0479999780654907,0.4000000000000001,45910.18158821612,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
27,0.026238270514271692,630.957344480193,16.051776146682172,46039.440353633196,2.0479999780654907,0.6000000000000001,45910.6105949016,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
28,0.013819289673922625,1000.0,16.21980551173358,46039.440353633196,2.0479999780654907,0.20000000000000007,45907.899308213964,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
29,0.016304945335192556,1000.0,16.223687096224495,46039.440353633196,2.0479999780654907,0.4000000000000001,45907.836342135095,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
30,0.019053019580721815,1000.0,16.21545782456779,46039.440353633196,2.0479999780654907,0.6000000000000001,45907.96981740303,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
31,0.00930754069122408,1584.893192461114,16.236000930864748,46039.440353633196,2.0479999780654907,0.20000000000000007,45907.636490519675,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
32,0.011720059086606848,1584.893192461114,16.268382074198996,46039.440353633196,2.0479999780654907,0.4000000000000001,45907.110225977136,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
33,0.014558246972374336,1584.893192461114,16.287243178670558,46039.440353633196,2.0479999780654907,0.6000000000000001,45906.80320845262,69.78731101144203,87.45415941727146,646018382.6667001,-5122048.0,2336
34,20.259718679542903,25.118864315095795,5.573722385078276,28312.377048682156,1.0240000486373901,-0.2,28296.843858069195,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
35,4.825504646611571,25.118864315095795,6.302199558214638,28312.377048682156,1.0240000486373901,0.4000000000000001,28292.518189046375,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
36,1.085429243887154,25.118864315095795,7.378590280177053,28312.377048682156,1.0240000486373901,1.0000000000000002,28285.155251420794,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
37,0.20757629517651868,25.118864315095795,9.243418880098963,28312.377048682156,1.0240000486373901,1.6000000000000003,28269.65665238567,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
38,1.0,25.118864315095795,0.0,28312.377048682156,1.0240000486373901,2.2,,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
39,1.7606939401182238,63.0957344480193,9.269471747091671,28312.377048682156,1.0240000486373901,-0.2,28269.41549544709,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
40,0.691383329062521,63.0957344480193,9.638779192872708,28312.377048682156,1.0240000486373901,0.4000000000000001,28265.924016517678,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
41,0.2668493398120005,63.0957344480193,10.19414640274822,28312.377048682156,1.0240000486373901,1.0000000000000002,28260.416738241824,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
42,0.0982277399268261,63.0957344480193,11.151956410918345,28312.377048682156,1.0240000486373901,1.6000000000000003,28250.193982786644,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
43,1.0,63.0957344480193,0.0,28312.377048682156,1.0240000486373901,2.2,155007.84126875186,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
44,0.20996023215446005,158.48931924611142,11.806274062243363,28312.377048682156,1.0240000486373901,-0.2,28242.682995065756,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
45,0.14159695590077562,158.48931924611142,11.895316145222642,28312.377048682156,1.0240000486373901,0.4000000000000001,28241.62777558476,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
46,0.09415995702936054,158.48931924611142,12.020504291943078,28312.377048682156,1.0240000486373901,1.0000000000000002,28240.130786965845,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
47,0.06101097641263827,158.48931924611142,12.22445596478574,28312.377048682156,1.0240000486373901,1.6000000000000003,28237.658386864663,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
48,0.005780842891958734,158.48931924611142,13.227017940269764,28312.377048682156,1.0240000486373901,2.2,28224.900046886047,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
49,0.04065755437181668,398.1071705534973,13.079022682273871,28312.377048682156,1.0240000486373901,-0.2,28226.84663152044,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
50,0.04432574724373049,398.1071705534973,13.030457316436229,28312.377048682156,1.0240000486373901,0.4000000000000001,28227.480639744423,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
51,0.04658763885374371,398.1071705534973,12.934776441475682,28312.377048682156,1.0240000486373901,1.0000000000000002,28228.72282788668,69.78731101144203,87.45415941727146,646018382.9226999,-2561024.0,2336
