,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,110.23159551598876,25.118864315095795,7.794862511100666,46039.44035088634,2.0479999780654907,-0.2,46009.06041010286,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
1,17.540561569431123,25.118864315095795,8.860965941791529,46039.44035088634,2.0479999780654907,0.4000000000000001,46000.181992175545,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
2,2.480038432419149,25.118864315095795,10.38860804081791,46039.44035088634,2.0479999780654907,1.0000000000000002,45985.47876237347,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
3,0.2673009132526571,25.118864315095795,12.702333186009062,46039.44035088634,2.0479999780654907,1.6000000000000003,45958.765716702146,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
4,1.0,25.118864315095795,0.0,46039.44035088634,2.0479999780654907,2.2,,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
5,1.8984129773880132,63.0957344480193,12.073778164257229,46039.44035088634,2.0479999780654907,-0.2,45966.55229130649,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
6,0.7108268930671527,63.0957344480193,12.637087178363322,46039.44035088634,2.0479999780654907,0.4000000000000001,45959.59236470956,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
7,0.25655863026172776,63.0957344480193,13.366545753435755,46039.44035088634,2.0479999780654907,1.0000000000000002,45950.108078196994,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
8,0.08569237757883245,63.0957344480193,14.42600908764946,46039.44035088634,2.0479999780654907,1.6000000000000003,45935.38548178787,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
9,1.0,63.0957344480193,0.0,46039.44035088634,2.0479999780654907,2.2,395318.96149319713,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
10,0.14601790694420205,158.48931924611142,14.763359996376103,46039.44035088634,2.0479999780654907,-0.2,45930.46195169504,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
11,0.10129354745011995,158.48931924611142,14.90024891234116,46039.44035088634,2.0479999780654907,0.4000000000000001,45928.43164206148,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
12,0.06963452929053862,158.48931924611142,15.080163799508343,46039.44035088634,2.0479999780654907,1.0000000000000002,45925.73468077634,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
13,0.04692156429499377,158.48931924611142,15.355720559051045,46039.44035088634,2.0479999780654907,1.6000000000000003,45921.54127394251,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
14,0.0035417913079615285,158.48931924611142,15.877655384328975,46039.44035088634,2.0479999780654907,2.2,45913.390380634584,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
15,0.02776429208074179,398.1071705534973,16.117503748670416,46039.44035088634,2.0479999780654907,-0.2,45909.55338734214,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
16,0.030487586570643477,398.1071705534973,16.049244850395727,46039.44035088634,2.0479999780654907,0.4000000000000001,45910.65122075236,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
17,0.03275359158203859,398.1071705534973,15.951338083980856,46039.44035088634,2.0479999780654907,1.0000000000000002,45912.21775755161,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
18,0.034199391015037765,398.1071705534973,15.822923268386234,46039.44035088634,2.0479999780654907,1.6000000000000003,45914.25790050772,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
19,0.03298163349308392,398.1071705534973,15.892931728919953,46039.44035088634,2.0479999780654907,2.2,45913.147711416284,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
20,0.008185013135062001,1000.0,16.43212162728464,46039.44035088634,2.0479999780654907,-0.2,45904.4330402994,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
21,0.013514553261177831,1000.0,16.430596665085,46039.44035088634,2.0479999780654907,0.4000000000000001,45904.45809750099,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
22,0.020722046196804747,1000.0,16.324289465873708,46039.44035088634,2.0479999780654907,1.0000000000000002,45906.19913760352,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
23,0.029006647048334732,1000.0,16.05187240860216,46039.44035088634,2.0479999780654907,1.6000000000000003,45910.60904697532,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
24,0.036588302613080353,1000.0,15.588734122575902,46039.44035088634,2.0479999780654907,2.2,45917.93603511416,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
25,0.0130606188988881,630.957344480193,16.378379833070852,46039.44035088634,2.0479999780654907,-0.4,45905.31468790817,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
26,0.014545549739230688,630.957344480193,16.368767773337492,46039.44035088634,2.0479999780654907,-0.2,45905.472071677614,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
27,0.016138501586986976,630.957344480193,16.354563426328593,46039.44035088634,2.0479999780654907,0.0,45905.70447845344,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
28,0.006832052988774938,1000.0,16.41955535476256,46039.44035088634,2.0479999780654907,-0.4,45904.639451862284,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
29,0.008185013135062001,1000.0,16.43212162728464,46039.44035088634,2.0479999780654907,-0.2,45904.4330402994,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
30,0.009743636487060144,1000.0,16.43943645490434,46039.44035088634,2.0479999780654907,0.0,45904.31281540892,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
31,0.0037527373142464794,1584.893192461114,16.34942484551935,46039.44035088634,2.0479999780654907,-0.4,45905.7885044967,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
32,0.004843320220004282,1584.893192461114,16.386096873072237,46039.44035088634,2.0479999780654907,-0.2,45905.188265519486,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
33,0.006191460907030777,1584.893192461114,16.419466836548775,46039.44035088634,2.0479999780654907,0.0,45904.64090528808,169.57781451203286,164.5666092016067,646018382.6667001,-5122048.0,1493
34,120.66645358931123,25.118864315095795,5.95954490272227,28312.377047096223,1.0240000486373901,-0.2,28294.61895937244,169.57781451203286,164.5666092016067,646018382.9226999,-2561024.0,1493
35,19.515915085626464,25.118864315095795,6.876601502914712,28312.377047096223,1.0240000486373901,0.4000000000000001,28288.73322298128,169.57781451203286,164.5666092016067,646018382.9226999,-2561024.0,1493
36,2.8117657182787443,25.118864315095795,8.214805862115131,28312.377047096223,1.0240000486373901,1.0000000000000002,28278.635529420102,169.57781451203286,164.5666092016067,646018382.9226999,-2561024.0,1493
37,0.3084037625283749,25.118864315095795,10.244183982612062,28312.377047096223,1.0240000486373901,1.6000000000000003,28259.90539436142,169.57781451203286,164.5666092016067,646018382.9226999,-2561024.0,1493
38,1.0,25.118864315095795,0.0,28312.377047096223,1.0240000486373901,2.2,,169.57781451203286,164.5666092016067,646018382.9226999,-2561024.0,1493
39,2.186877989893754,63.0957344480193,9.717326707782592,28312.377047096223,1.0240000486373901,-0.2,28265.16382792333,169.57781451203286,164.5666092016067,646018382.9226999,-2561024.0,1493
40,0.8212661925525344,63.0957344480193,10.207065835517646,28312.377047096223,1.0240000486373901,0.4000000000000001,28260.284950610927,169.57781451203286,164.5666092016067,646018382.9226999,-2561024.0,1493
41,0.2972100913437164,63.0957344480193,10.833376437871303,28312.377047096223,1.0240000486373901,1.0000000000000002,28253.69602457391,169.57781451203286,164.5666092016067,646018382.9226999,-2561024.0,1493
42,0.0994139983425869,63.0957344480193,11.72344244902053,28312.377047096223,1.0240000486373901,1.6000000000000003,28243.657495668474,169.57781451203286,164.5666092016067,646018382.9226999,-2561024.0,1493
43,1.0,63.0957344480193,0.0,28312.377047096223,1.0240000486373901,2.2,207762.22742466454,169.57781451203286,164.5666092016067,646018382.9226999,-2561024.0,1493
44,0.16999754237829928,158.48931924611142,12.04760773495882,28312.377047096223,1.0240000486373901,-0.2,28239.804621028503,169.57781451203286,164.5666092016067,646018382.9226999,-2561024.0,1493
45,0.11780769786330333,158.48931924611142,12.148685319424413,28312.377047096223,1.0240000486373901,0.4000000000000001,28238.581769601024,169.57781451203286,164.5666092016067,646018382.9226999,-2561024.0,1493
