,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,74.26069638116833,25.118864315095795,9.094132352141646,46039.440326595395,2.0479999780654907,-0.2,45998.08870497626,106.261639893532,112.61003770522282,646018382.6667001,-5122048.0,2497
1,13.163308876642422,25.118864315095795,9.772031816775307,46039.440326595395,2.0479999780654907,0.4000000000000001,45991.69402368136,106.261639893532,112.61003770522282,646018382.6667001,-5122048.0,2497
2,2.0475676196451658,25.118864315095795,10.742384545051811,46039.440326595395,2.0479999780654907,1.0000000000000002,45981.74091373851,106.261639893532,112.61003770522282,646018382.6667001,-5122048.0,2497
3,0.25129256544542145,25.118864315095795,12.729295560811416,46039.440326595395,2.0479999780654907,1.6000000000000003,45958.42284385815,106.261639893532,112.61003770522282,646018382.6667001,-5122048.0,2497
4,1.0,25.118864315095795,0.0,46039.440326595395,2.0479999780654907,2.2,,106.261639893532,112.61003770522282,646018382.6667001,-5122048.0,2497
5,1.815047616060292,63.0957344480193,12.064146956952255,46039.440326595395,2.0479999780654907,-0.2,45966.668505695925,106.261639893532,112.61003770522282,646018382.6667001,-5122048.0,2497
6,0.6916190690067321,63.0957344480193,12.63426926274548,46039.440326595395,2.0479999780654907,0.4000000000000001,45959.62794669362,106.261639893532,112.61003770522282,646018382.6667001,-5122048.0,2497
7,0.2529980643353791,63.0957344480193,13.378068681948754,46039.440326595395,2.0479999780654907,1.0000000000000002,45949.953965765926,106.261639893532,112.61003770522282,646018382.6667001,-5122048.0,2497
8,0.08418031052913871,63.0957344480193,14.412350111610534,46039.440326595395,2.0479999780654907,1.6000000000000003,45935.582408725575,106.261639893532,112.61003770522282,646018382.6667001,-5122048.0,2497
9,1.0,63.0957344480193,0.0,46039.440326595395,2.0479999780654907,2.2,378200.5548704119,106.261639893532,112.61003770522282,646018382.6667001,-5122048.0,2497
10,0.14680055411125542,158.48931924611142,14.692362787401175,46039.440326595395,2.0479999780654907,-0.2,45931.50756445709,106.261639893532,112.61003770522282,646018382.6667001,-5122048.0,2497
11,0.1006576036978539,158.48931924611142,14.811913423572022,46039.440326595395,2.0479999780654907,0.4000000000000001,45929.7439369617,106.261639893532,112.61003770522282,646018382.6667001,-5122048.0,2497
