,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.5212862930336,25.118864315095795,7.782170983401138,46039.44035415574,2.0479999780654907,-0.2,46009.159261548295,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
1,2.0436772229378404,25.118864315095795,8.514611795979352,46039.44035415574,2.0479999780654907,0.4000000000000001,46003.191047137625,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
2,0.48936454506381966,25.118864315095795,9.791895730429408,46039.44035415574,2.0479999780654907,1.0000000000000002,45991.49974315794,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
3,0.11005890664168577,25.118864315095795,12.694034917036397,46039.44035415574,2.0479999780654907,1.6000000000000003,45958.87109291827,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
4,1.0,25.118864315095795,0.0,46039.44035415574,2.0479999780654907,2.2,,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
5,1.0377672527444575,63.0957344480193,12.8580539998068,46039.44035415574,2.0479999780654907,-0.2,45956.77557782477,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
6,0.40498482505716715,63.0957344480193,13.442577755498005,46039.44035415574,2.0479999780654907,0.4000000000000001,45949.088905799435,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
7,0.1527850249208367,63.0957344480193,14.202150472831663,46039.44035415574,2.0479999780654907,1.0000000000000002,45938.589815129264,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
8,0.05290986246591359,63.0957344480193,15.22001127570671,46039.44035415574,2.0479999780654907,1.6000000000000003,45923.61598253942,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
9,1.0,63.0957344480193,0.0,46039.44035415574,2.0479999780654907,2.2,366870.5789277067,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
10,0.10309698119698756,158.48931924611142,15.283236389087774,46039.44035415574,2.0479999780654907,-0.2,45922.65169689337,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
11,0.07020358928039944,158.48931924611142,15.48071295851201,46039.44035415574,2.0479999780654907,0.4000000000000001,45919.61411730382,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
12,0.04691603657166911,158.48931924611142,15.700369697330048,46039.44035415574,2.0479999780654907,1.0000000000000002,45916.18954983932,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
13,0.030223847799978557,158.48931924611142,15.939196278610124,46039.44035415574,2.0479999780654907,1.6000000000000003,45912.41136515171,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
14,0.003524376206616706,158.48931924611142,16.016120778693836,46039.44035415574,2.0479999780654907,2.2,45911.182291756886,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
15,0.017052833826242605,398.1071705534973,15.670919005597277,46039.44035415574,2.0479999780654907,-0.2,45916.651502915745,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
16,0.0191163678050932,398.1071705534973,15.792326497197823,46039.44035415574,2.0479999780654907,0.4000000000000001,45914.74156605869,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
17,0.020912468142187616,398.1071705534973,15.958657600014325,46039.44035415574,2.0479999780654907,1.0000000000000002,45912.10097795849,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
18,0.02183730746505808,398.1071705534973,16.131052657079024,46039.44035415574,2.0479999780654907,1.6000000000000003,45909.33492424301,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
19,0.02000778261265886,398.1071705534973,16.16526505511633,46039.44035415574,2.0479999780654907,2.2,45908.78245700466,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
20,0.004861839872791595,1000.0,15.60267482677229,46039.44035415574,2.0479999780654907,-0.2,45917.71862328074,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
21,0.008168702058240915,1000.0,15.757400790706292,46039.44035415574,2.0479999780654907,0.4000000000000001,45915.292514316265,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
22,0.01288376798724765,1000.0,15.971367610910043,46039.44035415574,2.0479999780654907,1.0000000000000002,45911.89806247433,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
23,0.018432565937609616,1000.0,16.190736499738733,46039.44035415574,2.0479999780654907,1.6000000000000003,45908.370379953754,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
24,0.021701090037231006,1000.0,15.982140186773568,46039.44035415574,2.0479999780654907,2.2,45911.7259516809,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
25,0.01858622340012639,630.957344480193,16.113791451394082,46039.44035415574,2.0479999780654907,1.4000000000000004,45909.61321668623,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
26,0.019775837337885818,630.957344480193,16.168511333286602,46039.44035415574,2.0479999780654907,1.6000000000000003,45908.72997478843,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
27,0.020715535677188937,630.957344480193,16.192873081796098,46039.44035415574,2.0479999780654907,1.8000000000000003,45908.33578483416,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
28,0.016600284042238914,1000.0,16.129473171551478,46039.44035415574,2.0479999780654907,1.4000000000000004,45909.36040175984,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
29,0.018432565937609616,1000.0,16.190736499738733,46039.44035415574,2.0479999780654907,1.6000000000000003,45908.370379953754,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
30,0.02005411076722426,1000.0,16.213236785286817,46039.44035415574,2.0479999780654907,1.8000000000000003,45908.00583062785,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
31,0.015296691092290102,1584.893192461114,16.137265857846753,46039.44035415574,2.0479999780654907,1.4000000000000004,45909.23467947233,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
32,0.01754771069054828,1584.893192461114,16.204645738862027,46039.44035415574,2.0479999780654907,1.6000000000000003,45908.14508239473,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
33,0.01962268842951582,1584.893192461114,16.226514918653624,46039.44035415574,2.0479999780654907,1.8000000000000003,45907.790460953096,333.0584269910323,73.13635070265904,646018382.6667001,-5122048.0,1177
34,8.355839566041434,25.118864315095795,5.3937760344821974,28312.377033176985,1.0240000486373901,-0.2,28297.830623221907,333.0584269910323,73.13635070265904,646018382.9226999,-2561024.0,1177
35,2.043049271678072,25.118864315095795,6.0055023970647,28312.377033176985,1.0240000486373901,0.4000000000000001,28294.34400365641,333.0584269910323,73.13635070265904,646018382.9226999,-2561024.0,1177
36,0.5039990416649699,25.118864315095795,7.097442751652102,28312.377033176985,1.0240000486373901,1.0000000000000002,28287.190186370495,333.0584269910323,73.13635070265904,646018382.9226999,-2561024.0,1177
37,0.1187473126017068,25.118864315095795,9.610414742150175,28312.377033176985,1.0240000486373901,1.6000000000000003,28266.196997418916,333.0584269910323,73.13635070265904,646018382.9226999,-2561024.0,1177
38,1.0,25.118864315095795,0.0,28312.377033176985,1.0240000486373901,2.2,,333.0584269910323,73.13635070265904,646018382.9226999,-2561024.0,1177
39,1.1545619481162408,63.0957344480193,9.993975729339546,28312.377033176985,1.0240000486373901,-0.2,28262.43725773767,333.0584269910323,73.13635070265904,646018382.9226999,-2561024.0,1177
40,0.450427832823554,63.0957344480193,10.453938151177018,28312.377033176985,1.0240000486373901,0.4000000000000001,28257.734621742668,333.0584269910323,73.13635070265904,646018382.9226999,-2561024.0,1177
41,0.17013122563819186,63.0957344480193,11.06891660979665,28312.377033176985,1.0240000486373901,1.0000000000000002,28251.11657571967,333.0584269910323,73.13635070265904,646018382.9226999,-2561024.0,1177
42,0.05916274195181358,63.0957344480193,11.928146436008843,28312.377033176985,1.0240000486373901,1.6000000000000003,28241.23669447755,333.0584269910323,73.13635070265904,646018382.9226999,-2561024.0,1177
43,1.0,63.0957344480193,0.0,28312.377033176985,1.0240000486373901,2.2,192755.19357856957,333.0584269910323,73.13635070265904,646018382.9226999,-2561024.0,1177
44,0.11802945787927985,158.48931924611142,12.234436834547258,28312.377033176985,1.0240000486373901,-0.2,28237.53631084772,333.0584269910323,73.13635070265904,646018382.9226999,-2561024.0,1177
45,0.08017483729604127,158.48931924611142,12.36945860333416,28312.377033176985,1.0240000486373901,0.4000000000000001,28235.875280107186,333.0584269910323,73.13635070265904,646018382.9226999,-2561024.0,1177
46,0.05337958604913078,158.48931924611142,12.508754570956304,28312.377033176985,1.0240000486373901,1.0000000000000002,28234.142562718775,333.0584269910323,73.13635070265904,646018382.9226999,-2561024.0,1177
47,0.034199848407859064,158.48931924611142,12.64528121250401,28312.377033176985,1.0240000486373901,1.6000000000000003,28232.42546470533,333.0584269910323,73.13635070265904,646018382.9226999,-2561024.0,1177
