,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.018529437936559326,290.605030894529,14.081424399750723,28312.377047971426,1.0240000486373901,0.3,1.3880000000000001,-0.13500000000000006,28213.23379140848,5.555242849512973,54.356550874423505,646018382.9226999,-2561024.0,4221
12,0.01204578262373177,460.57793515969075,14.249994296339944,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3880000000000001,-0.13500000000000006,28210.845879248565,5.555242849512973,54.356550874423505,646018382.9226999,-2561024.0,4221
13,0.01237895989553171,460.57793515969075,14.297511324859169,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.13500000000000006,28210.167632929188,5.555242849512973,54.356550874423505,646018382.9226999,-2561024.0,4221
14,0.01257582780212244,460.57793515969075,14.31150363694075,28312.377047971426,1.0240000486373901,0.3,1.3880000000000001,-0.13500000000000006,28209.96747979634,5.555242849512973,54.356550874423505,646018382.9226999,-2561024.0,4221
15,0.007529296958554987,729.9668340323904,14.089302113573925,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3880000000000001,-0.13500000000000006,28213.122830947646,5.555242849512973,54.356550874423505,646018382.9226999,-2561024.0,4221
16,0.008297931652250153,729.9668340323904,14.208722576901003,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.13500000000000006,28211.433149337758,5.555242849512973,54.356550874423505,646018382.9226999,-2561024.0,4221
17,0.009021660456291342,729.9668340323904,14.302050992974301,28312.377047971426,1.0240000486373901,0.3,1.3880000000000001,-0.13500000000000006,28210.102716668607,5.555242849512973,54.356550874423505,646018382.9226999,-2561024.0,4221
18,0.02075539455636416,290.605030894529,14.091776724481697,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3900000000000001,-0.13500000000000006,28213.087962345104,5.547299587421764,54.395245486551545,646018382.9226999,-2561024.0,4221
19,0.019779357033713835,290.605030894529,14.076065643363195,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.13500000000000006,28213.30923597329,5.547299587421764,54.395245486551545,646018382.9226999,-2561024.0,4221
20,0.01866396184025901,290.605030894529,14.025456921004864,28312.377047971426,1.0240000486373901,0.3,1.3900000000000001,-0.13500000000000006,28214.020327049944,5.547299587421764,54.395245486551545,646018382.9226999,-2561024.0,4221
21,0.012060474377575662,460.57793515969075,14.178786976457374,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3900000000000001,-0.13500000000000006,28211.858047909547,5.547299587421764,54.395245486551545,646018382.9226999,-2561024.0,4221
22,0.012408807840805695,460.57793515969075,14.229748647574471,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.13500000000000006,28211.134174684852,5.547299587421764,54.395245486551545,646018382.9226999,-2561024.0,4221
23,0.012625846577169524,460.57793515969075,14.251544348190812,28312.377047971426,1.0240000486373901,0.3,1.3900000000000001,-0.13500000000000006,28210.8237898172,5.547299587421764,54.395245486551545,646018382.9226999,-2561024.0,4221
24,0.0075265604388714755,729.9668340323904,14.028477556548301,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3900000000000001,-0.13500000000000006,28213.977956694136,5.547299587421764,54.395245486551545,646018382.9226999,-2561024.0,4221
25,0.008302226972099105,729.9668340323904,14.146582981959266,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.13500000000000006,28212.314142938696,5.547299587421764,54.395245486551545,646018382.9226999,-2561024.0,4221
26,0.009038401553574443,729.9668340323904,14.24276753626548,28312.377047971426,1.0240000486373901,0.3,1.3900000000000001,-0.13500000000000006,28210.948834425377,5.547299587421764,54.395245486551545,646018382.9226999,-2561024.0,4221
27,0.020350333041701092,290.605030894529,13.927227010771698,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3860000000000001,-0.13300000000000006,28215.39322186664,5.481296594697347,54.31403160477611,646018382.9226999,-2561024.0,4221
28,0.019360167852618154,290.605030894529,13.90041613987587,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.13300000000000006,28215.766263540565,5.481296594697347,54.31403160477611,646018382.9226999,-2561024.0,4221
29,0.018228948819306662,290.605030894529,13.833537341190652,28312.377047971426,1.0240000486373901,0.3,1.3860000000000001,-0.13300000000000006,28216.693670286368,5.481296594697347,54.31403160477611,646018382.9226999,-2561024.0,4221
30,0.011873951383080589,460.57793515969075,14.026205186783798,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3860000000000001,-0.13300000000000006,28214.009832000545,5.481296594697347,54.31403160477611,646018382.9226999,-2561024.0,4221
31,0.01219911769996459,460.57793515969075,14.069433334668801,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.13300000000000006,28213.40257079208,5.481296594697347,54.31403160477611,646018382.9226999,-2561024.0,4221
32,0.01238820735798198,460.57793515969075,14.07822893581518,28312.377047971426,1.0240000486373901,0.3,1.3860000000000001,-0.13300000000000006,28213.278782986814,5.481296594697347,54.31403160477611,646018382.9226999,-2561024.0,4221
33,0.007431942476078066,729.9668340323904,13.891957287501482,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3860000000000001,-0.13300000000000006,28215.883809332543,5.481296594697347,54.31403160477611,646018382.9226999,-2561024.0,4221
34,0.008187486423085788,729.9668340323904,14.003269954520068,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.13300000000000006,28214.331263261844,5.481296594697347,54.31403160477611,646018382.9226999,-2561024.0,4221
35,0.008897352128759988,729.9668340323904,14.087832640452083,28312.377047971426,1.0240000486373901,0.3,1.3860000000000001,-0.13300000000000006,28213.143533718732,5.481296594697347,54.31403160477611,646018382.9226999,-2561024.0,4221
36,0.02073557545309019,290.605030894529,14.178868733955023,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3880000000000001,-0.13300000000000006,28211.856888684062,5.473446471179229,54.352811132456246,646018382.9226999,-2561024.0,4221
37,0.019741643076315138,290.605030894529,14.15786885071945,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.13300000000000006,28212.15442277434,5.473446471179229,54.352811132456246,646018382.9226999,-2561024.0,4221
38,0.018606068063871148,290.605030894529,14.0984332555222,28312.377047971426,1.0240000486373901,0.3,1.3880000000000001,-0.13300000000000006,28212.99413784122,5.473446471179229,54.352811132456246,646018382.9226999,-2561024.0,4221
39,0.012065993199439023,460.57793515969075,14.249284507304644,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3880000000000001,-0.13300000000000006,28210.85599348637,5.473446471179229,54.352811132456246,646018382.9226999,-2561024.0,4221
40,0.012405643213485782,460.57793515969075,14.300443621849636,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.13300000000000006,28210.125704080576,5.473446471179229,54.352811132456246,646018382.9226999,-2561024.0,4221
41,0.012609707896482216,460.57793515969075,14.318848264396737,28312.377047971426,1.0240000486373901,0.3,1.3880000000000001,-0.13300000000000006,28209.862340162017,5.473446471179229,54.352811132456246,646018382.9226999,-2561024.0,4221
42,0.007535889116436484,729.9668340323904,14.084405388718364,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3880000000000001,-0.13300000000000006,28213.191810394546,5.473446471179229,54.352811132456246,646018382.9226999,-2561024.0,4221
43,0.00830863434894098,729.9668340323904,14.206504192971478,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.13300000000000006,28211.464667278968,5.473446471179229,54.352811132456246,646018382.9226999,-2561024.0,4221
44,0.009038025870909249,729.9668340323904,14.303486891488154,28312.377047971426,1.0240000486373901,0.3,1.3880000000000001,-0.13300000000000006,28210.08217934394,5.473446471179229,54.352811132456246,646018382.9226999,-2561024.0,4221
45,0.020842886695903926,290.605030894529,14.159244778793562,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3900000000000001,-0.13300000000000006,28212.13494161853,5.465618732706702,54.391518109137884,646018382.9226999,-2561024.0,4221
46,0.01988834772695173,290.605030894529,14.162814381075053,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.13300000000000006,28212.084392375033,5.465618732706702,54.391518109137884,646018382.9226999,-2561024.0,4221
47,0.018793600659637876,290.605030894529,14.133760968844575,28312.377047971426,1.0240000486373901,0.3,1.3900000000000001,-0.13300000000000006,28212.49544840921,5.465618732706702,54.391518109137884,646018382.9226999,-2561024.0,4221
48,0.012081101736182554,460.57793515969075,14.208614241827256,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3900000000000001,-0.13300000000000006,28211.434688634898,5.465618732706702,54.391518109137884,646018382.9226999,-2561024.0,4221
49,0.012445187881157326,460.57793515969075,14.277594057408622,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.13300000000000006,28210.45220193735,5.465618732706702,54.391518109137884,646018382.9226999,-2561024.0,4221
50,0.01268074513275845,460.57793515969075,14.320756845079353,28312.377047971426,1.0240000486373901,0.3,1.3900000000000001,-0.13300000000000006,28209.835009663482,5.465618732706702,54.391518109137884,646018382.9226999,-2561024.0,4221
51,0.007529320896887723,729.9668340323904,14.038334217444415,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3900000000000001,-0.13300000000000006,28213.83963417109,5.465618732706702,54.391518109137884,646018382.9226999,-2561024.0,4221
52,0.008314419774863191,729.9668340323904,14.172030631856607,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.13300000000000006,28211.953821856285,5.465618732706702,54.391518109137884,646018382.9226999,-2561024.0,4221
53,0.009063773020716863,729.9668340323904,14.287922852915756,28312.377047971426,1.0240000486373901,0.3,1.3900000000000001,-0.13300000000000006,28210.30467824599,5.465618732706702,54.391518109137884,646018382.9226999,-2561024.0,4221
54,0.020189769656418787,290.605030894529,13.805535977559197,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3860000000000001,-0.13100000000000006,28217.080636157585,5.399361887832639,54.3103342724305,646018382.9226999,-2561024.0,4221
55,0.019220208478147507,290.605030894529,13.789141438399508,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.13100000000000006,28217.306837167333,5.399361887832639,54.3103342724305,646018382.9226999,-2561024.0,4221
56,0.01811180510867804,290.605030894529,13.735260410868035,28312.377047971426,1.0240000486373901,0.3,1.3860000000000001,-0.13100000000000006,28218.048358694246,5.399361887832639,54.3103342724305,646018382.9226999,-2561024.0,4221
57,0.011790186951490806,460.57793515969075,13.914774874904468,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3860000000000001,-0.13100000000000006,28215.56656806179,5.399361887832639,54.3103342724305,646018382.9226999,-2561024.0,4221
58,0.012117491265266764,460.57793515969075,13.962996154298844,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.13100000000000006,28214.894417168944,5.399361887832639,54.3103342724305,646018382.9226999,-2561024.0,4221
59,0.012311541013833598,460.57793515969075,13.979673968078414,28312.377047971426,1.0240000486373901,0.3,1.3860000000000001,-0.13100000000000006,28214.66140584454,5.399361887832639,54.3103342724305,646018382.9226999,-2561024.0,4221
60,0.0073868746448677225,729.9668340323904,13.796679179883114,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3860000000000001,-0.13100000000000006,28217.202869775116,5.399361887832639,54.3103342724305,646018382.9226999,-2561024.0,4221
61,0.008138805766306663,729.9668340323904,13.908410917988135,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.13100000000000006,28215.65510083962,5.399361887832639,54.3103342724305,646018382.9226999,-2561024.0,4221
62,0.008847000198932878,729.9668340323904,13.99624732677387,28312.377047971426,1.0240000486373901,0.3,1.3860000000000001,-0.13100000000000006,28214.429578355313,5.399361887832639,54.3103342724305,646018382.9226999,-2561024.0,4221
63,0.020521490536571124,290.605030894529,14.018099236691356,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3880000000000001,-0.13100000000000006,28214.123494866562,5.391627707890327,54.349126037676996,646018382.9226999,-2561024.0,4221
64,0.019560855221229887,290.605030894529,14.014513440696055,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.13100000000000006,28214.1737544817,5.391627707890327,54.349126037676996,646018382.9226999,-2561024.0,4221
65,0.01846206873363066,290.605030894529,13.977186815721145,28312.377047971426,1.0240000486373901,0.3,1.3880000000000001,-0.13100000000000006,28214.69617233064,5.391627707890327,54.349126037676996,646018382.9226999,-2561024.0,4221
66,0.01194596257789399,460.57793515969075,14.095395596619955,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3880000000000001,-0.13100000000000006,28213.03695945882,5.391627707890327,54.349126037676996,646018382.9226999,-2561024.0,4221
67,0.012291795295101151,460.57793515969075,14.156374448115349,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.13100000000000006,28212.1755792138,5.391627707890327,54.349126037676996,646018382.9226999,-2561024.0,4221
68,0.012507427967352372,460.57793515969075,14.18974628638289,28312.377047971426,1.0240000486373901,0.3,1.3880000000000001,-0.13100000000000006,28211.702598135467,5.391627707890327,54.349126037676996,646018382.9226999,-2561024.0,4221
69,0.007467322536618528,729.9668340323904,13.948013857352265,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3880000000000001,-0.13100000000000006,28215.10350268898,5.391627707890327,54.349126037676996,646018382.9226999,-2561024.0,4221
70,0.008236534272316149,729.9668340323904,14.073369103331322,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.13100000000000006,28213.347189012125,5.391627707890327,54.349126037676996,646018382.9226999,-2561024.0,4221
71,0.008966262107056594,729.9668340323904,14.178712139121727,28312.377047971426,1.0240000486373901,0.3,1.3880000000000001,-0.13100000000000006,28211.859109009387,5.391627707890327,54.349126037676996,646018382.9226999,-2561024.0,4221
72,0.02025736358616132,290.605030894529,13.757033567422614,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3900000000000001,-0.13100000000000006,28217.74906168383,5.383915588356785,54.38784520091644,646018382.9226999,-2561024.0,4221
73,0.01931112925364722,290.605030894529,13.747964941775267,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.13100000000000006,28217.873777951285,5.383915588356785,54.38784520091644,646018382.9226999,-2561024.0,4221
74,0.018228661570016732,290.605030894529,13.705865907503961,28312.377047971426,1.0240000486373901,0.3,1.3900000000000001,-0.13100000000000006,28218.451667834186,5.383915588356785,54.38784520091644,646018382.9226999,-2561024.0,4221
75,0.011804008670016118,460.57793515969075,13.876943436903902,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3900000000000001,-0.13100000000000006,28216.09226839591,5.383915588356785,54.38784520091644,646018382.9226999,-2561024.0,4221
76,0.012144312509465498,460.57793515969075,13.92674940318659,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.13100000000000006,28215.399873501847,5.383915588356785,54.38784520091644,646018382.9226999,-2561024.0,4221
77,0.012356855190704124,460.57793515969075,13.94957014333021,28312.377047971426,1.0240000486373901,0.3,1.3900000000000001,-0.13100000000000006,28215.08179437958,5.383915588356785,54.38784520091644,646018382.9226999,-2561024.0,4221
78,0.007386830583371336,729.9668340323904,13.767725659643848,28312.377047971426,1.0240000486373901,-0.10000000000000003,1.3900000000000001,-0.13100000000000006,28217.601913051818,5.383915588356785,54.38784520091644,646018382.9226999,-2561024.0,4221
79,0.008144597825340234,729.9668340323904,13.877409487586007,28312.377047971426,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.13100000000000006,28216.085800928355,5.383915588356785,54.38784520091644,646018382.9226999,-2561024.0,4221
80,0.008863744393951148,729.9668340323904,13.967244021843124,28312.377047971426,1.0240000486373901,0.3,1.3900000000000001,-0.13100000000000006,28214.83509518857,5.383915588356785,54.38784520091644,646018382.9226999,-2561024.0,4221
81,0.015541020614140682,365.8500581883517,14.362713477345165,28312.377047971426,1.0240000486373901,0.19999999999999998,1.3890000000000002,-0.13400000000000006,28209.23327875527,5.510401910210837,54.374033639426294,646018382.9226999,-2561024.0,4221
82,0.015368424813050043,365.8500581883517,14.353571458365353,28312.377047971426,1.0240000486373901,0.3,1.3890000000000002,-0.13400000000000006,28209.364541166226,5.510401910210837,54.374033639426294,646018382.9226999,-2561024.0,4221
83,0.015146018972287636,365.8500581883517,14.331827371033247,28312.377047971426,1.0240000486373901,0.4,1.3890000000000002,-0.13400000000000006,28209.676410074877,5.510401910210837,54.374033639426294,646018382.9226999,-2561024.0,4221
84,0.012633725199114435,460.57793515969075,14.401781280069372,28312.377047971426,1.0240000486373901,0.19999999999999998,1.3890000000000002,-0.13400000000000006,28208.671395951947,5.510401910210837,54.374033639426294,646018382.9226999,-2561024.0,4221
85,0.012723746293025355,460.57793515969075,14.412720797515853,28312.377047971426,1.0240000486373901,0.3,1.3890000000000002,-0.13400000000000006,28208.513787577853,5.510401910210837,54.374033639426294,646018382.9226999,-2561024.0,4221
86,0.012767530671959196,460.57793515969075,14.411530919657134,28312.377047971426,1.0240000486373901,0.4,1.3890000000000002,-0.13400000000000006,28208.53093624731,5.510401910210837,54.374033639426294,646018382.9226999,-2561024.0,4221
87,0.010429610948588162,579.833266684221,14.384704598945838,28312.377047971426,1.0240000486373901,0.19999999999999998,1.3890000000000002,-0.13400000000000006,28208.91718477196,5.510401910210837,54.374033639426294,646018382.9226999,-2561024.0,4221
88,0.010686912096372052,579.833266684221,14.415776934139739,28312.377047971426,1.0240000486373901,0.3,1.3890000000000002,-0.13400000000000006,28208.469735663988,5.510401910210837,54.374033639426294,646018382.9226999,-2561024.0,4221
89,0.01090734664748082,579.833266684221,14.435386363826698,28312.377047971426,1.0240000486373901,0.4,1.3890000000000002,-0.13400000000000006,28208.18685823495,5.510401910210837,54.374033639426294,646018382.9226999,-2561024.0,4221
90,0.015430944021412183,365.8500581883517,14.277118482209747,28312.377047971426,1.0240000486373901,0.19999999999999998,1.3900000000000001,-0.13400000000000006,28210.4589918939,5.506461966453082,54.393374992466974,646018382.9226999,-2561024.0,4221
91,0.01526011158408117,365.8500581883517,14.268902538004495,28312.377047971426,1.0240000486373901,0.3,1.3900000000000001,-0.13400000000000006,28210.57625815189,5.506461966453082,54.393374992466974,646018382.9226999,-2561024.0,4221
92,0.015039891336605717,365.8500581883517,14.248561212407312,28312.377047971426,1.0240000486373901,0.4,1.3900000000000001,-0.13400000000000006,28210.866299659567,5.506461966453082,54.393374992466974,646018382.9226999,-2561024.0,4221
93,0.012551897508696593,460.57793515969075,14.324667358174002,28312.377047971426,1.0240000486373901,0.19999999999999998,1.3900000000000001,-0.13400000000000006,28209.779000510258,5.506461966453082,54.393374992466974,646018382.9226999,-2561024.0,4221
94,0.01264126804942612,460.57793515969075,14.335561788639458,28312.377047971426,1.0240000486373901,0.3,1.3900000000000001,-0.13400000000000006,28209.622882073476,5.506461966453082,54.393374992466974,646018382.9226999,-2561024.0,4221
95,0.01268485134212322,460.57793515969075,14.334811222707952,28312.377047971426,1.0240000486373901,0.4,1.3900000000000001,-0.13400000000000006,28209.63364157609,5.506461966453082,54.393374992466974,646018382.9226999,-2561024.0,4221
96,0.010367725844757628,579.833266684221,14.315597418288913,28312.377047971426,1.0240000486373901,0.19999999999999998,1.3900000000000001,-0.13400000000000006,28209.908883250166,5.506461966453082,54.393374992466974,646018382.9226999,-2561024.0,4221
97,0.010623030162233345,579.833266684221,14.345790885172146,28312.377047971426,1.0240000486373901,0.3,1.3900000000000001,-0.13400000000000006,28209.47618991088,5.506461966453082,54.393374992466974,646018382.9226999,-2561024.0,4221
98,0.010841827189282742,579.833266684221,14.36499743849645,28312.377047971426,1.0240000486373901,0.4,1.3900000000000001,-0.13400000000000006,28209.20047226742,5.506461966453082,54.393374992466974,646018382.9226999,-2561024.0,4221
99,0.015427674948994838,365.8500581883517,14.191427136447365,28312.377047971426,1.0240000486373901,0.19999999999999998,1.391,-0.13400000000000006,28211.67874588688,5.502527635478674,54.412698255677334,646018382.9226999,-2561024.0,4221
100,0.015266151437765083,365.8500581883517,14.188176218657215,28312.377047971426,1.0240000486373901,0.3,1.391,-0.13400000000000006,28211.72487576559,5.502527635478674,54.412698255677334,646018382.9226999,-2561024.0,4221
101,0.015056086819374632,365.8500581883517,14.173515550248544,28312.377047971426,1.0240000486373901,0.4,1.391,-0.13400000000000006,28211.932776444857,5.502527635478674,54.412698255677334,646018382.9226999,-2561024.0,4221
102,0.012536342161556613,460.57793515969075,14.234748343109045,28312.377047971426,1.0240000486373901,0.19999999999999998,1.391,-0.13400000000000006,28211.063017775603,5.502527635478674,54.412698255677334,646018382.9226999,-2561024.0,4221
103,0.012632980130441139,460.57793515969075,14.24989381587278,28312.377047971426,1.0240000486373901,0.3,1.391,-0.13400000000000006,28210.8473110896,5.502527635478674,54.412698255677334,646018382.9226999,-2561024.0,4221
104,0.012684832230177353,460.57793515969075,14.25418571348332,28312.377047971426,1.0240000486373901,0.4,1.391,-0.13400000000000006,28210.78614279419,5.502527635478674,54.412698255677334,646018382.9226999,-2561024.0,4221
105,0.010348602039574264,579.833266684221,14.223811980825944,28312.377047971426,1.0240000486373901,0.19999999999999998,1.391,-0.13400000000000006,28211.218634338482,5.502527635478674,54.412698255677334,646018382.9226999,-2561024.0,4221
106,0.010607352767496787,579.833266684221,14.257453367309934,28312.377047971426,1.0240000486373901,0.3,1.391,-0.13400000000000006,28210.739559710917,5.502527635478674,54.412698255677334,646018382.9226999,-2561024.0,4221
107,0.010832613232976762,579.833266684221,14.280959120374396,28312.377047971426,1.0240000486373901,0.4,1.391,-0.13400000000000006,28210.404151272523,5.502527635478674,54.412698255677334,646018382.9226999,-2561024.0,4221
108,0.015569366623180423,365.8500581883517,14.29076936369331,28312.377047971426,1.0240000486373901,0.19999999999999998,1.3890000000000002,-0.13300000000000006,28210.264003468288,5.469529809782498,54.372173679288636,646018382.9226999,-2561024.0,4221
109,0.015402170490906189,365.8500581883517,14.282072053049848,28312.377047971426,1.0240000486373901,0.3,1.3890000000000002,-0.13300000000000006,28210.388256907172,5.469529809782498,54.372173679288636,646018382.9226999,-2561024.0,4221
110,0.015185693598138381,365.8500581883517,14.26086565691546,28312.377047971426,1.0240000486373901,0.4,1.3890000000000002,-0.13300000000000006,28210.69090332913,5.469529809782498,54.372173679288636,646018382.9226999,-2561024.0,4221
111,0.012644467050201596,460.57793515969075,14.329327284950418,28312.377047971426,1.0240000486373901,0.19999999999999998,1.3890000000000002,-0.13300000000000006,28209.712237751814,5.469529809782498,54.372173679288636,646018382.9226999,-2561024.0,4221
112,0.012739301039116167,460.57793515969075,14.340299053874077,28312.377047971426,1.0240000486373901,0.3,1.3890000000000002,-0.13300000000000006,28209.554959494155,5.469529809782498,54.372173679288636,646018382.9226999,-2561024.0,4221
113,0.012788424063669163,460.57793515969075,14.33929072609988,28312.377047971426,1.0240000486373901,0.4,1.3890000000000002,-0.13300000000000006,28209.56941870762,5.469529809782498,54.372173679288636,646018382.9226999,-2561024.0,4221
114,0.010430401278147875,579.833266684221,14.312779414921932,28312.377047971426,1.0240000486373901,0.19999999999999998,1.3890000000000002,-0.13300000000000006,28209.94922068132,5.469529809782498,54.372173679288636,646018382.9226999,-2561024.0,4221
115,0.010691490046132068,579.833266684221,14.343402422839539,28312.377047971426,1.0240000486373901,0.3,1.3890000000000002,-0.13300000000000006,28209.510451439666,5.469529809782498,54.372173679288636,646018382.9226999,-2561024.0,4221
116,0.01091638835794588,579.833266684221,14.362755098383698,28312.377047971426,1.0240000486373901,0.4,1.3890000000000002,-0.13300000000000006,28209.232680963352,5.469529809782498,54.372173679288636,646018382.9226999,-2561024.0,4221
117,0.015489626127676496,365.8500581883517,14.266132624351762,28312.377047971426,1.0240000486373901,0.19999999999999998,1.3900000000000001,-0.13300000000000006,28210.61577794363,5.465618732706702,54.391518109137884,646018382.9226999,-2561024.0,4221
118,0.015329434015900787,365.8500581883517,14.26479578719736,28312.377047971426,1.0240000486373901,0.3,1.3900000000000001,-0.13300000000000006,28210.634848546204,5.465618732706702,54.391518109137884,646018382.9226999,-2561024.0,4221
119,0.015120261072185637,365.8500581883517,14.251931117599558,28312.377047971426,1.0240000486373901,0.4,1.3900000000000001,-0.13300000000000006,28210.818277681024,5.465618732706702,54.391518109137884,646018382.9226999,-2561024.0,4221
120,0.012582023599550355,460.57793515969075,14.303390637253738,28312.377047971426,1.0240000486373901,0.19999999999999998,1.3900000000000001,-0.13300000000000006,28210.083556110487,5.465618732706702,54.391518109137884,646018382.9226999,-2561024.0,4221
121,0.01268074513275845,460.57793515969075,14.320756845079353,28312.377047971426,1.0240000486373901,0.3,1.3900000000000001,-0.13300000000000006,28209.835009663482,5.465618732706702,54.391518109137884,646018382.9226999,-2561024.0,4221
122,0.012734526839270973,460.57793515969075,14.327199927664077,28312.377047971426,1.0240000486373901,0.4,1.3900000000000001,-0.13300000000000006,28209.742719087797,5.465618732706702,54.391518109137884,646018382.9226999,-2561024.0,4221
123,0.01038126522906564,579.833266684221,14.287076043591023,28312.377047971426,1.0240000486373901,0.19999999999999998,1.3900000000000001,-0.13300000000000006,28210.31677703375,5.465618732706702,54.391518109137884,646018382.9226999,-2561024.0,4221
