,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.229423142940828,25.118864315095795,9.966468034089054,46039.44035367855,2.0479999780654907,-0.2,45989.77511114129,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
1,3.2792743799655484,25.118864315095795,10.566345576732653,46039.44035367855,2.0479999780654907,0.4000000000000001,45983.61652425508,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
2,0.6028832800302438,25.118864315095795,11.692933257356337,46039.44035367855,2.0479999780654907,1.0000000000000002,45971.07800959805,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
3,0.09594618154881833,25.118864315095795,14.039214429213787,46039.44035367855,2.0479999780654907,1.6000000000000003,45940.890582783824,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
4,1.0,25.118864315095795,0.0,46039.44035367855,2.0479999780654907,2.2,,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
5,0.7061775571655575,63.0957344480193,13.499932497526835,46039.44035367855,2.0479999780654907,-0.2,45948.316264959656,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
6,0.27918837779966243,63.0957344480193,14.090126134908717,46039.44035367855,2.0479999780654907,0.4000000000000001,45940.17452642973,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
7,0.1070997138407949,63.0957344480193,14.833219573562182,46039.44035367855,2.0479999780654907,1.0000000000000002,45929.42815221979,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
8,0.03836122833750428,63.0957344480193,15.793462564587582,46039.44035367855,2.0479999780654907,1.6000000000000003,45914.72362378903,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
9,1.0,63.0957344480193,0.0,46039.44035367855,2.0479999780654907,2.2,204474.41590260816,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
10,0.07213717677142685,158.48931924611142,15.951760103719735,46039.44035367855,2.0479999780654907,-0.2,45912.211028475234,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
11,0.049698476922466546,158.48931924611142,16.105266911372034,46039.44035367855,2.0479999780654907,0.4000000000000001,45909.75054253528,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
12,0.03387102793876159,158.48931924611142,16.269893325611683,46039.44035367855,2.0479999780654907,1.0000000000000002,45907.085639265155,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
13,0.02267466921041729,158.48931924611142,16.459744149664143,46039.44035367855,2.0479999780654907,1.6000000000000003,45903.978764942345,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
14,0.004711025220610508,158.48931924611142,15.24230118579811,46039.44035367855,2.0479999780654907,2.2,45923.276480959255,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
15,0.014667386140092543,398.1071705534973,16.45804685277895,46039.44035367855,2.0479999780654907,-0.2,45904.00670057441,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
16,0.01600555078233406,398.1071705534973,16.564165846009978,46039.44035367855,2.0479999780654907,0.4000000000000001,45902.254558591485,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
17,0.016973518062352835,398.1071705534973,16.65425279978923,46039.44035367855,2.0479999780654907,1.0000000000000002,45900.7582855189,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
18,0.01726887055873788,398.1071705534973,16.684578113171895,46039.44035367855,2.0479999780654907,1.6000000000000003,45900.25278027128,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
19,0.01637991854130856,398.1071705534973,16.63085041130382,46039.44035367855,2.0479999780654907,2.2,45901.147760976964,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
20,0.004913411274462933,1000.0,16.04738224580133,46039.44035367855,2.0479999780654907,-0.2,45910.68111520712,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
21,0.007823496315398991,1000.0,16.38764211789573,46039.44035367855,2.0479999780654907,0.4000000000000001,45905.16294658643,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
22,0.01147555303694812,1000.0,16.661727912592745,46039.44035367855,2.0479999780654907,1.0000000000000002,45900.63376516191,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
23,0.015125544969699097,1000.0,16.756974101231673,46039.44035367855,2.0479999780654907,1.6000000000000003,45899.04226316387,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
24,0.017404637073917806,1000.0,16.519762451466764,46039.44035367855,2.0479999780654907,2.2,45902.9890779521,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
25,0.015264586049494195,630.957344480193,16.733729824476146,46039.44035367855,2.0479999780654907,1.4000000000000004,45899.431496759265,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
26,0.015965758078197112,630.957344480193,16.73086817283231,46039.44035367855,2.0479999780654907,1.6000000000000003,45899.4793787702,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
27,0.016520623044956443,630.957344480193,16.702524851383725,46039.44035367855,2.0479999780654907,1.8000000000000003,45899.953185473,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
28,0.013984805398888595,1000.0,16.75426395585399,46039.44035367855,2.0479999780654907,1.4000000000000004,45899.08767332733,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
29,0.015125544969699097,1000.0,16.756974101231673,46039.44035367855,2.0479999780654907,1.6000000000000003,45899.04226316387,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
30,0.016113701008297825,1000.0,16.722406127922735,46039.44035367855,2.0479999780654907,1.8000000000000003,45899.62092032495,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
31,0.013147420790063497,1584.893192461114,16.76018344970527,46039.44035367855,2.0479999780654907,1.4000000000000004,45898.98847904466,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
32,0.01457810193618789,1584.893192461114,16.771652557650047,46039.44035367855,2.0479999780654907,1.6000000000000003,45898.79618892128,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
33,0.015851516949856596,1584.893192461114,16.734951861850227,46039.44035367855,2.0479999780654907,1.8000000000000003,45899.411046769324,356.25730055119345,70.26161114144769,646018382.6667001,-5122048.0,1059
34,22.328885833080083,25.118864315095795,9.035659224876923,28312.377048798862,1.0240000486373901,-0.2,28271.55547998481,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
35,4.246967033864288,25.118864315095795,9.576090346741248,28312.377048798862,1.0240000486373901,0.4000000000000001,28266.526295634387,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
36,0.76899073062368,25.118864315095795,10.450301383536496,28312.377048798862,1.0240000486373901,1.0000000000000002,28257.77264929549,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
37,0.1177466925014844,25.118864315095795,12.074311449809214,28312.377048798862,1.0240000486373901,1.6000000000000003,28239.482550305365,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
38,1.0,25.118864315095795,0.0,28312.377048798862,1.0240000486373901,2.2,,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
39,0.8713083579591704,63.0957344480193,11.667009836149067,28312.377048798862,1.0240000486373901,-0.2,28244.317489540463,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
40,0.3411364798935567,63.0957344480193,12.05474716548275,28312.377048798862,1.0240000486373901,0.4000000000000001,28239.718584187005,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
41,0.12946628044709818,63.0957344480193,12.549373109833063,28312.377048798862,1.0240000486373901,1.0000000000000002,28233.63366607396,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
42,0.04581905530031275,63.0957344480193,13.197949461066427,28312.377048798862,1.0240000486373901,1.6000000000000003,28225.28411381043,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
43,1.0,63.0957344480193,0.0,28312.377048798862,1.0240000486373901,2.2,108661.47792840467,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
44,0.08465902658264832,158.48931924611142,13.061038055708476,28312.377048798862,1.0240000486373901,-0.2,28227.08169125253,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
45,0.05846857077997303,158.48931924611142,13.228310848881963,28312.377048798862,1.0240000486373901,0.4000000000000001,28224.882944841538,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
46,0.03994160338189598,158.48931924611142,13.406019538713236,28312.377048798862,1.0240000486373901,1.0000000000000002,28222.51636886268,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
47,0.026793727808965512,158.48931924611142,13.603296068898219,28312.377048798862,1.0240000486373901,1.6000000000000003,28219.85221682981,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
48,0.00554936431702615,158.48931924611142,12.539292641268835,28312.377048798862,1.0240000486373901,2.2,28233.760118827173,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
49,0.017003385351732278,398.1071705534973,13.336289736618182,28312.377048798862,1.0240000486373901,-0.2,28223.44873682935,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
50,0.018619790384413328,398.1071705534973,13.468566717405224,28312.377048798862,1.0240000486373901,0.4000000000000001,28221.675904088264,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
51,0.019843457166772247,398.1071705534973,13.611500504842947,28312.377048798862,1.0240000486373901,1.0000000000000002,28219.740575802192,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
52,0.020318237869247077,398.1071705534973,13.732112316013009,28312.377048798862,1.0240000486373901,1.6000000000000003,28218.091594469064,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
53,0.01941563977361752,398.1071705534973,13.804949511957508,28312.377048798862,1.0240000486373901,2.2,28217.088733285014,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
54,0.005696266638324591,1000.0,13.01569995400967,28312.377048798862,1.0240000486373901,-0.2,28227.67282615246,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
55,0.009081583958661349,1000.0,13.307598779475788,28312.377048798862,1.0240000486373901,0.4000000000000001,28223.83095616111,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
56,0.013376780116053236,1000.0,13.585261848838861,28312.377048798862,1.0240000486373901,1.0000000000000002,28220.097379048104,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
57,0.017764778902594848,1000.0,13.769343557523243,28312.377048798862,1.0240000486373901,1.6000000000000003,28217.57963779631,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
58,0.02065980627957142,1000.0,13.730798946622812,28312.377048798862,1.0240000486373901,2.2,28218.109628942573,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
59,0.019972629565273847,251.18864315095797,13.776908128240251,28312.377048798862,1.0240000486373901,2.0,28217.475450011876,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
60,0.01738400510650759,251.18864315095797,13.916977157047354,28312.377048798862,1.0240000486373901,2.2,28215.535922203973,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
61,0.001495928077593339,251.18864315095797,11.187008626311155,28312.377048798862,1.0240000486373901,2.4000000000000004,28249.802467796282,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
62,0.019972629565273847,398.1071705534973,13.776908128240251,28312.377048798862,1.0240000486373901,2.0,28217.475450011876,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
63,0.01941563977361752,398.1071705534973,13.804949511957508,28312.377048798862,1.0240000486373901,2.2,28217.088733285014,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
64,0.0172466573532642,398.1071705534973,13.952830792367047,28312.377048798862,1.0240000486373901,2.4000000000000004,28215.03630523865,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
65,0.019972629565273847,630.9573444801937,13.776908128240251,28312.377048798862,1.0240000486373901,2.0,28217.475450011876,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
66,0.02021176260205881,630.9573444801937,13.755952065327694,28312.377048798862,1.0240000486373901,2.2,28217.763940187066,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
67,0.020124041731284195,630.9573444801937,13.724060642307322,28312.377048798862,1.0240000486373901,2.4000000000000004,28218.202128541998,356.25730055119345,70.26161114144769,646018382.9226999,-2561024.0,1059
68,23.04129095943896,25.118864315095795,9.338101778193508,28498.04783463265,1.0240000486373901,-0.2,28454.4477622227,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
69,4.397162751600547,25.118864315095795,9.914331061073192,28498.04783463265,1.0240000486373901,0.4000000000000001,28448.90085443837,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
70,0.8059245899031269,25.118864315095795,10.923143008678663,28498.04783463265,1.0240000486373901,1.0000000000000002,28438.390308038626,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
71,0.12677841961519584,25.118864315095795,12.950426892343728,28498.04783463265,1.0240000486373901,1.6000000000000003,28414.19105628568,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
72,1.0,25.118864315095795,0.0,28498.04783463265,1.0240000486373901,2.2,,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
73,0.9359752210749666,63.0957344480193,12.47991182019886,28498.04783463265,1.0240000486373901,-0.2,28420.17373511268,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
74,0.3687629684399505,63.0957344480193,12.982129038398035,28498.04783463265,1.0240000486373901,0.4000000000000001,28413.77999744784,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
75,0.14080496092626496,63.0957344480193,13.608560796816661,28498.04783463265,1.0240000486373901,1.0000000000000002,28405.45137115232,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
76,0.050043110374286805,63.0957344480193,14.392697263539668,28498.04783463265,1.0240000486373901,1.6000000000000003,28394.472967372698,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
77,1.0,63.0957344480193,0.0,28498.04783463265,1.0240000486373901,2.2,108675.696338114,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
78,0.09360147096908908,158.48931924611142,14.438158138492303,28498.04783463265,1.0240000486373901,-0.2,28393.817629416593,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
79,0.0644456060405183,158.48931924611142,14.57768955221014,28498.04783463265,1.0240000486373901,0.4000000000000001,28391.79331829234,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
80,0.04387854558656544,158.48931924611142,14.723829667064956,28498.04783463265,1.0240000486373901,1.0000000000000002,28389.652254600278,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
81,0.029323701427312415,158.48931924611142,14.88380870615372,28498.04783463265,1.0240000486373901,1.6000000000000003,28387.28395383196,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
82,0.0060056145474317755,158.48931924611142,13.489846041512036,28498.04783463265,1.0240000486373901,2.2,28407.0598615208,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
83,0.018713351287981315,398.1071705534973,14.676234500692905,28498.04783463265,1.0240000486373901,-0.2,28390.351905072985,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
84,0.020470084143352926,398.1071705534973,14.809686945824973,28498.04783463265,1.0240000486373901,0.4000000000000001,28388.38442091598,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
85,0.021771042318311364,398.1071705534973,14.937859248520493,28498.04783463265,1.0240000486373901,1.0000000000000002,28386.478015168344,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
86,0.022223262637379868,398.1071705534973,15.02100679045197,28498.04783463265,1.0240000486373901,1.6000000000000003,28385.232512133247,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
87,0.021136733457913243,398.1071705534973,15.022493550075954,28498.04783463265,1.0240000486373901,2.2,28385.210178401612,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
88,0.006221659821339359,1000.0,14.18497555694547,28498.04783463265,1.0240000486373901,-0.2,28397.44106885708,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
89,0.009935996280405002,1000.0,14.544862967741144,28498.04783463265,1.0240000486373901,0.4000000000000001,28392.271315257465,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
90,0.014640907303445349,1000.0,14.867684189891548,28498.04783463265,1.0240000486373901,1.0000000000000002,28387.523818047473,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
91,0.019416261959709503,1000.0,15.051643242182255,28498.04783463265,1.0240000486373901,1.6000000000000003,28384.771852487684,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
92,0.022504230029429168,1000.0,14.948082018204117,28498.04783463265,1.0240000486373901,2.2,28386.32525662117,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
93,0.01958075651598776,630.957344480193,15.01697618893082,28498.04783463265,1.0240000486373901,1.4000000000000004,28385.29304770319,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
94,0.02051611630242123,630.957344480193,15.042532412726565,28498.04783463265,1.0240000486373901,1.6000000000000003,28384.908943938684,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
95,0.021267941871946708,630.957344480193,15.046197763020288,28498.04783463265,1.0240000486373901,1.8000000000000003,28384.85380107069,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
96,0.01791260545716999,1000.0,15.014403943289405,28498.04783463265,1.0240000486373901,1.4000000000000004,28385.331671746517,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
97,0.019416261959709503,1000.0,15.051643242182255,28498.04783463265,1.0240000486373901,1.6000000000000003,28384.771852487684,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
98,0.020732825808836196,1000.0,15.056731866843172,28498.04783463265,1.0240000486373901,1.8000000000000003,28384.695247377644,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
99,0.01682249718294975,1584.893192461114,15.004538754807433,28498.04783463265,1.0240000486373901,1.4000000000000004,28385.47974301039,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
100,0.018700086227678544,1584.893192461114,15.054733582153238,28498.04783463265,1.0240000486373901,1.6000000000000003,28384.725333017843,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
101,0.020388045987947006,1584.893192461114,15.063053816708294,28498.04783463265,1.0240000486373901,1.8000000000000003,28384.600039490124,356.25730055119345,70.26161114144769,646018383.1786999,1024.0,1059
102,21.04947544219975,25.118864315095795,8.530840417680027,28483.492602478214,1.0240000486373901,-0.2,28447.104983362253,356.25730055119345,70.26161114144769,646018383.4347,2561024.0,1059
103,4.057087919131234,25.118864315095795,9.144308394732617,28483.492602478214,1.0240000486373901,0.4000000000000001,28441.683414469226,356.25730055119345,70.26161114144769,646018383.4347,2561024.0,1059
104,0.757466569216396,25.118864315095795,10.260289078969876,28483.492602478214,1.0240000486373901,1.0000000000000002,28430.8558364862,356.25730055119345,70.26161114144769,646018383.4347,2561024.0,1059
105,0.12249117034656101,25.118864315095795,12.524163466944707,28483.492602478214,1.0240000486373901,1.6000000000000003,28405.065267204838,356.25730055119345,70.26161114144769,646018383.4347,2561024.0,1059
106,1.0,25.118864315095795,0.0,28483.492602478214,1.0240000486373901,2.2,,356.25730055119345,70.26161114144769,646018383.4347,2561024.0,1059
107,0.9047283620384596,63.0957344480193,12.08090928487055,28483.492602478214,1.0240000486373901,-0.2,28410.51841790358,356.25730055119345,70.26161114144769,646018383.4347,2561024.0,1059
108,0.3580650668145649,63.0957344480193,12.62993530071271,28483.492602478214,1.0240000486373901,0.4000000000000001,28403.73496962812,356.25730055119345,70.26161114144769,646018383.4347,2561024.0,1059
109,0.13731273108311104,63.0957344480193,13.304990783055771,28483.492602478214,1.0240000486373901,1.0000000000000002,28394.981212609615,356.25730055119345,70.26161114144769,646018383.4347,2561024.0,1059
110,0.04900707185780629,63.0957344480193,14.137781250423666,28483.492602478214,1.0240000486373901,1.6000000000000003,28383.5541731358,356.25730055119345,70.26161114144769,646018383.4347,2561024.0,1059
111,1.0,63.0957344480193,0.0,28483.492602478214,1.0240000486373901,2.2,108695.97554979459,356.25730055119345,70.26161114144769,646018383.4347,2561024.0,1059
112,0.09258741374301152,158.48931924611142,14.346594880831349,28483.492602478214,1.0240000486373901,-0.2,28380.580210140866,356.25730055119345,70.26161114144769,646018383.4347,2561024.0,1059
113,0.0636296099051893,158.48931924611142,14.4541569805127,28483.492602478214,1.0240000486373901,0.4000000000000001,28379.031275469562,356.25730055119345,70.26161114144769,646018383.4347,2561024.0,1059
114,0.04324080363485371,158.48931924611142,14.565497586329505,28483.492602478214,1.0240000486373901,1.0000000000000002,28377.41574250953,356.25730055119345,70.26161114144769,646018383.4347,2561024.0,1059
115,0.028841961342938302,158.48931924611142,14.689049556131595,28483.492602478214,1.0240000486373901,1.6000000000000003,28375.60851404697,356.25730055119345,70.26161114144769,646018383.4347,2561024.0,1059
116,0.00593466370694362,158.48931924611142,13.368004620242877,28483.492602478214,1.0240000486373901,2.2,28394.140828714797,356.25730055119345,70.26161114144769,646018383.4347,2561024.0,1059
