,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,242.10763110023083,25.118864315095795,8.443228683979916,46039.440351383775,2.0479999780654907,-0.2,46003.796296078785,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
1,35.69791258308538,25.118864315095795,9.3129106280252,46039.440351383775,2.0479999780654907,0.4000000000000001,45996.07519920098,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
2,4.572244206014947,25.118864315095795,10.646201710997937,46039.440351383775,2.0479999780654907,1.0000000000000002,45982.76954594815,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
3,0.42152443039239507,25.118864315095795,12.716259461033495,46039.440351383775,2.0479999780654907,1.6000000000000003,45958.58872404361,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
4,1.0,25.118864315095795,0.0,46039.440351383775,2.0479999780654907,2.2,,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
5,3.0907680315490444,63.0957344480193,12.062729803609407,46039.440351383775,2.0479999780654907,-0.2,45966.68562622633,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
6,1.1138150941227416,63.0957344480193,12.584225023448568,46039.440351383775,2.0479999780654907,0.4000000000000001,45960.25899166338,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
7,0.38139651189821017,63.0957344480193,13.239875980026094,46039.440351383775,2.0479999780654907,1.0000000000000002,45951.79319340054,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
8,0.11734854849533154,63.0957344480193,14.152020037944846,46039.440351383775,2.0479999780654907,1.6000000000000003,45939.30051580658,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
9,1.0,63.0957344480193,0.0,46039.440351383775,2.0479999780654907,2.2,391776.6879793612,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
10,0.18876408551025922,158.48931924611142,14.31405000681491,46039.440351383775,2.0479999780654907,-0.2,45936.994337584976,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
11,0.13034784018327988,158.48931924611142,14.447749122171201,46039.440351383775,2.0479999780654907,0.4000000000000001,45935.071624035176,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
12,0.08887349231236083,158.48931924611142,14.622610832881447,46039.440351383775,2.0479999780654907,1.0000000000000002,45932.529977598824,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
13,0.05892781185540332,158.48931924611142,14.885904622452856,46039.440351383775,2.0479999780654907,1.6000000000000003,45928.64527316939,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
14,0.003570496724965569,158.48931924611142,15.55588363212704,46039.440351383775,2.0479999780654907,2.2,45918.447593595636,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
15,0.0308744636596563,398.1071705534973,15.35100284076165,46039.440351383775,2.0479999780654907,-0.2,45921.61370727524,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
16,0.034587842145403176,398.1071705534973,15.325726562055209,46039.440351383775,2.0479999780654907,0.4000000000000001,45922.00140405633,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
17,0.038068781694706774,398.1071705534973,15.290186272543655,46039.440351383775,2.0479999780654907,1.0000000000000002,45922.545453259234,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
18,0.040890838881914846,398.1071705534973,15.250291662273634,46039.440351383775,2.0479999780654907,1.6000000000000003,45923.15465349157,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
19,0.03996843803865617,398.1071705534973,15.440877271633331,46039.440351383775,2.0479999780654907,2.2,45920.230005924954,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
20,0.008427876235970674,1000.0,15.647573025166123,46039.440351383775,2.0479999780654907,-0.2,45917.01708059482,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
21,0.014300402472660316,1000.0,15.64361965516699,46039.440351383775,2.0479999780654907,0.4000000000000001,45917.07893342601,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
22,0.02282459342061283,1000.0,15.585278607538067,46039.440351383775,2.0479999780654907,1.0000000000000002,45917.98989674648,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
23,0.03376356255793896,1000.0,15.433438978993035,46039.440351383775,2.0479999780654907,1.6000000000000003,45920.344832024624,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
24,0.04561401338793676,1000.0,15.167196766263976,46039.440351383775,2.0479999780654907,2.2,45924.41842251049,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
25,0.013776699891797238,630.957344480193,15.565367323870841,46039.440351383775,2.0479999780654907,-0.4,45918.30002142026,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
26,0.015451333950117153,630.957344480193,15.560577672837516,46039.440351383775,2.0479999780654907,-0.2,45918.37456262757,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
27,0.017275466164711175,630.957344480193,15.553631418789534,46039.440351383775,2.0479999780654907,0.0,45918.482626228,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
28,0.006987132487502916,1000.0,15.642500314934537,46039.440351383775,2.0479999780654907,-0.4,45917.09644333241,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
29,0.008427876235970674,1000.0,15.647573025166123,46039.440351383775,2.0479999780654907,-0.2,45917.01708059482,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
30,0.010112027797785902,1000.0,15.650128955583208,46039.440351383775,2.0479999780654907,0.0,45916.97708322058,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
31,0.0037647371401498364,1584.893192461114,15.650048285264019,46039.440351383775,2.0479999780654907,-0.4,45916.97834571823,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
32,0.0048877099514753105,1584.893192461114,15.666018530677862,46039.440351383775,2.0479999780654907,-0.2,45916.728283082004,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
33,0.0062934301059417025,1584.893192461114,15.680443799616071,46039.440351383775,2.0479999780654907,0.0,45916.502192507316,297.7893634729358,129.8396664021776,646018382.6667001,-5122048.0,149
34,267.580712546848,25.118864315095795,6.510124427534505,28312.377048602142,1.0240000486373901,-0.2,28291.18618857115,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
35,40.9646153434625,25.118864315095795,7.463645202379516,28312.377048602142,1.0240000486373901,0.4000000000000001,28284.52404874864,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
36,5.3981807828710515,25.118864315095795,8.8071849051054,28312.377048602142,1.0240000486373901,1.0000000000000002,28273.593795625784,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
37,0.5018731957186839,25.118864315095795,10.640030269872188,28312.377048602142,1.0240000486373901,1.6000000000000003,28255.771926530244,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
38,1.0,25.118864315095795,0.0,28312.377048602142,1.0240000486373901,2.2,,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
39,3.702701177072154,63.0957344480193,10.157563471981156,28312.377048602142,1.0240000486373901,-0.2,28260.78900075848,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
40,1.3315868704989933,63.0957344480193,10.575858281040983,28312.377048602142,1.0240000486373901,0.4000000000000001,28256.45265941181,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
41,0.45453508029931644,63.0957344480193,11.087697872744268,28312.377048602142,1.0240000486373901,1.0000000000000002,28250.908526543513,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
42,0.1392499483884621,63.0957344480193,11.789612459565594,28312.377048602142,1.0240000486373901,1.6000000000000003,28242.87956762877,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
43,1.0,63.0957344480193,0.0,28312.377048602142,1.0240000486373901,2.2,205873.24847307664,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
44,0.2241805737513174,158.48931924611142,11.920198600291922,28312.377048602142,1.0240000486373901,-0.2,28241.33148126694,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
45,0.15462665475887147,158.48931924611142,12.021071044773151,28312.377048602142,1.0240000486373901,0.4000000000000001,28240.1239740704,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
46,0.10532382325160793,158.48931924611142,12.153959513823944,28312.377048602142,1.0240000486373901,1.0000000000000002,28238.517682670306,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
47,0.06973322870819912,158.48931924611142,12.35668137650398,28312.377048602142,1.0240000486373901,1.6000000000000003,28236.033261281922,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
48,0.004208374067492373,158.48931924611142,12.838413100430879,28312.377048602142,1.0240000486373901,2.2,28229.964623133485,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
49,0.03642272794265941,398.1071705534973,12.682307224051854,28312.377048602142,1.0240000486373901,-0.2,28231.956590339523,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
50,0.04083100220338321,398.1071705534973,12.675042889276535,28312.377048602142,1.0240000486373901,0.4000000000000001,28232.048692479642,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
51,0.044966612205054844,398.1071705534973,12.65924661029047,28312.377048602142,1.0240000486373901,1.0000000000000002,28232.248786232067,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
52,0.04831735385697862,398.1071705534973,12.637984715521569,28312.377048602142,1.0240000486373901,1.6000000000000003,28232.517719767264,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
53,0.04719504080776912,398.1071705534973,12.796702636336402,28312.377048602142,1.0240000486373901,2.2,28230.499249420733,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
54,0.009923842888341344,1000.0,12.907958511669325,28312.377048602142,1.0240000486373901,-0.2,28229.069352132654,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
55,0.016849517455361885,1000.0,12.91549985989703,28312.377048602142,1.0240000486373901,0.4000000000000001,28228.971980286642,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
56,0.02691885420362385,1000.0,12.884448377988805,28312.377048602142,1.0240000486373901,1.0000000000000002,28229.372543599613,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
57,0.03986631783809106,1000.0,12.7803147550882,28312.377048602142,1.0240000486373901,1.6000000000000003,28230.70882598258,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
58,0.0539063432413526,1000.0,12.579465237904843,28312.377048602142,1.0240000486373901,2.2,28233.255575766314,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
59,0.022691366905789337,630.957344480193,12.835278404494417,28312.377048602142,1.0240000486373901,0.20000000000000007,28230.0048627417,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
60,0.02520628442414932,630.957344480193,12.829829574059548,28312.377048602142,1.0240000486373901,0.4000000000000001,28230.074785152436,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
61,0.027894817939730764,630.957344480193,12.821658123442623,28312.377048602142,1.0240000486373901,0.6000000000000001,28230.17959008492,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
62,0.014209675475340224,1000.0,12.915786116085968,28312.377048602142,1.0240000486373901,0.20000000000000007,28228.968283103903,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
63,0.016849517455361885,1000.0,12.91549985989703,28312.377048602142,1.0240000486373901,0.4000000000000001,28228.971980286642,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
64,0.019845398136664187,1000.0,12.91102183787051,28312.377048602142,1.0240000486373901,0.6000000000000001,28229.029806153158,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
65,0.009457532637954236,1584.893192461114,12.950130963851805,28312.377048602142,1.0240000486373901,0.20000000000000007,28228.524102611686,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
66,0.011949202452724485,1584.893192461114,12.95837274899715,28312.377048602142,1.0240000486373901,0.4000000000000001,28228.417336451166,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
67,0.014934800146800466,1584.893192461114,12.961591850117191,28312.377048602142,1.0240000486373901,0.6000000000000001,28228.37561695763,297.7893634729358,129.8396664021776,646018382.9226999,-2561024.0,149
68,288.29080001669035,25.118864315095795,7.004158874003791,28498.047817592385,1.0240000486373901,-0.2,28473.518696826242,297.7893634729358,129.8396664021776,646018383.1786999,1024.0,149
69,43.37158121320555,25.118864315095795,7.8920757472527505,28498.047817592385,1.0240000486373901,0.4000000000000001,28466.905387792198,297.7893634729358,129.8396664021776,646018383.1786999,1024.0,149
70,5.60836665880284,25.118864315095795,9.128356479364331,28498.047817592385,1.0240000486373901,1.0000000000000002,28456.38437158521,297.7893634729358,129.8396664021776,646018383.1786999,1024.0,149
71,0.5190741795495676,25.118864315095795,10.942360712051189,28498.047817592385,1.0240000486373901,1.6000000000000003,28438.180188616065,297.7893634729358,129.8396664021776,646018383.1786999,1024.0,149
