,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,21.56981441879928,25.118864315095795,6.919732202876749,46039.44035490537,2.0479999780654907,-0.2,46015.4990080256,298.72413376380183,78.8228512969997,646018382.6667001,-5122048.0,844
1,5.3508562570129445,25.118864315095795,7.842379299203419,46039.44035490537,2.0479999780654907,0.4000000000000001,46008.68889836908,298.72413376380183,78.8228512969997,646018382.6667001,-5122048.0,844
2,1.316730859842779,25.118864315095795,9.503085573216278,46039.44035490537,2.0479999780654907,1.0000000000000002,45994.28603719943,298.72413376380183,78.8228512969997,646018382.6667001,-5122048.0,844
3,0.2763822268708775,25.118864315095795,12.900201107951784,46039.44035490537,2.0479999780654907,1.6000000000000003,45956.23276059257,298.72413376380183,78.8228512969997,646018382.6667001,-5122048.0,844
4,1.0,25.118864315095795,0.0,46039.44035490537,2.0479999780654907,2.2,,298.72413376380183,78.8228512969997,646018382.6667001,-5122048.0,844
5,2.5083145990015967,63.0957344480193,13.006513003289538,46039.44035490537,2.0479999780654907,-0.2,45954.855664653,298.72413376380183,78.8228512969997,646018382.6667001,-5122048.0,844
6,0.9534117705028939,63.0957344480193,13.590471022326229,46039.44035490537,2.0479999780654907,0.4000000000000001,45947.08990360102,298.72413376380183,78.8228512969997,646018382.6667001,-5122048.0,844
7,0.34634731006796593,63.0957344480193,14.347683781940468,46039.44035490537,2.0479999780654907,1.0000000000000002,45936.51233995209,298.72413376380183,78.8228512969997,646018382.6667001,-5122048.0,844
8,0.11245449884764698,63.0957344480193,15.374072208606142,46039.44035490537,2.0479999780654907,1.6000000000000003,45921.25930676765,298.72413376380183,78.8228512969997,646018382.6667001,-5122048.0,844
9,1.0,63.0957344480193,0.0,46039.44035490537,2.0479999780654907,2.2,341591.75675274007,298.72413376380183,78.8228512969997,646018382.6667001,-5122048.0,844
10,0.20521103012636888,158.48931924611142,15.577271508245104,46039.44035490537,2.0479999780654907,-0.2,45918.114661084575,298.72413376380183,78.8228512969997,646018382.6667001,-5122048.0,844
11,0.13875191899591496,158.48931924611142,15.716037492800117,46039.44035490537,2.0479999780654907,0.4000000000000001,45915.94343766782,298.72413376380183,78.8228512969997,646018382.6667001,-5122048.0,844
12,0.09207028924801142,158.48931924611142,15.889248545775308,46039.44035490537,2.0479999780654907,1.0000000000000002,45913.206245230656,298.72413376380183,78.8228512969997,646018382.6667001,-5122048.0,844
13,0.05876515223842138,158.48931924611142,16.120787082928402,46039.44035490537,2.0479999780654907,1.6000000000000003,45909.50046681881,298.72413376380183,78.8228512969997,646018382.6667001,-5122048.0,844
