,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.297105222195801,25.118864315095795,7.854296832030267,46039.44035412817,2.0479999780654907,-0.2,46008.59536476535,142.29577391857055,74.82938639296782,646018382.6667001,-5122048.0,1558
1,2.031925246068372,25.118864315095795,8.73069054136973,46039.44035412817,2.0479999780654907,0.4000000000000001,46001.32787546359,142.29577391857055,74.82938639296782,646018382.6667001,-5122048.0,1558
2,0.4986812290595825,25.118864315095795,10.247831162239459,46039.44035412817,2.0479999780654907,1.0000000000000002,45986.93133236329,142.29577391857055,74.82938639296782,646018382.6667001,-5122048.0,1558
3,0.11618064286496414,25.118864315095795,13.621716202211799,46039.44035412817,2.0479999780654907,1.6000000000000003,45946.66477798137,142.29577391857055,74.82938639296782,646018382.6667001,-5122048.0,1558
4,1.0,25.118864315095795,0.0,46039.44035412817,2.0479999780654907,2.2,,142.29577391857055,74.82938639296782,646018382.6667001,-5122048.0,1558
5,1.137340813145433,63.0957344480193,14.161260262014423,46039.44035412817,2.0479999780654907,-0.2,45939.16970802392,142.29577391857055,74.82938639296782,646018382.6667001,-5122048.0,1558
6,0.44480145592004566,63.0957344480193,14.792261016729665,46039.44035412817,2.0479999780654907,0.4000000000000001,45930.03486113464,142.29577391857055,74.82938639296782,646018382.6667001,-5122048.0,1558
7,0.168641089843013,63.0957344480193,15.629222166741291,46039.44035412817,2.0479999780654907,1.0000000000000002,45917.30406135949,142.29577391857055,74.82938639296782,646018382.6667001,-5122048.0,1558
8,0.05874364287810395,63.0957344480193,16.74561498190018,46039.44035412817,2.0479999780654907,1.6000000000000003,45899.23254356715,142.29577391857055,74.82938639296782,646018382.6667001,-5122048.0,1558
9,1.0,63.0957344480193,0.0,46039.44035412817,2.0479999780654907,2.2,371691.6695126204,142.29577391857055,74.82938639296782,646018382.6667001,-5122048.0,1558
10,0.12114945277055775,158.48931924611142,17.282091726658855,46039.44035412817,2.0479999780654907,-0.2,45890.10500690385,142.29577391857055,74.82938639296782,646018382.6667001,-5122048.0,1558
11,0.08147852993063956,158.48931924611142,17.392842153446608,46039.44035412817,2.0479999780654907,0.4000000000000001,45888.18487504082,142.29577391857055,74.82938639296782,646018382.6667001,-5122048.0,1558
