,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,178.44563600525024,25.118864315095795,10.113584716841,46039.44035508997,2.0479999780654907,-0.2,45988.29805717761,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
1,30.656979337214317,25.118864315095795,10.762201597226268,46039.44035508997,2.0479999780654907,0.4000000000000001,45981.5278634803,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
2,4.520663013150599,25.118864315095795,11.662111845942182,46039.44035508997,2.0479999780654907,1.0000000000000002,45971.43792873634,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
3,0.5020420732074972,25.118864315095795,13.561005155672982,46039.44035508997,2.0479999780654907,1.6000000000000003,45947.48992467388,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
4,1.0,25.118864315095795,0.0,46039.44035508997,2.0479999780654907,2.2,,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
5,3.6661920139173083,63.0957344480193,12.816149000584456,46039.44035508997,2.0479999780654907,-0.2,45957.31351748738,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
6,1.3645580699656221,63.0957344480193,13.38254569330567,46039.44035508997,2.0479999780654907,0.4000000000000001,45949.894090473266,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
7,0.48375654233624554,63.0957344480193,14.13420819970246,46039.44035508997,2.0479999780654907,1.0000000000000002,45939.552434373705,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
8,0.15309206357393268,63.0957344480193,15.183929068766089,46039.44035508997,2.0479999780654907,1.6000000000000003,45924.16450410731,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
9,1.0,63.0957344480193,0.0,46039.44035508997,2.0479999780654907,2.2,338389.2558714398,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
10,0.25551706440042177,158.48931924611142,15.342295008704825,46039.44035508997,2.0479999780654907,-0.2,45921.74734702291,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
11,0.17493326347474172,158.48931924611142,15.486405841154378,46039.44035508997,2.0479999780654907,0.4000000000000001,45919.5259721515,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
12,0.11816030293008808,158.48931924611142,15.6747278596461,46039.44035508997,2.0479999780654907,1.0000000000000002,45916.59180835299,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
13,0.07746077815023057,158.48931924611142,15.95416839836537,46039.44035508997,2.0479999780654907,1.6000000000000003,45912.17261044827,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
14,0.00431306093130557,158.48931924611142,15.906736660433822,46039.44035508997,2.0479999780654907,2.2,45912.92821949778,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
15,0.039898705000327064,398.1071705534973,16.253650944390706,46039.44035508997,2.0479999780654907,-0.2,45907.34977057893,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
16,0.04496191477892921,398.1071705534973,16.27116943284809,46039.44035508997,2.0479999780654907,0.4000000000000001,45907.06487773375,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
17,0.04968450077298315,398.1071705534973,16.28246750280623,46039.44035508997,2.0479999780654907,1.0000000000000002,45906.8809811,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
18,0.0533749032013792,398.1071705534973,16.290738100529772,46039.44035508997,2.0479999780654907,1.6000000000000003,45906.74628115995,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
19,0.05179938624462828,398.1071705534973,16.52353653978404,46039.44035508997,2.0479999780654907,2.2,45902.926725199184,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
20,0.010479711953951905,1000.0,16.373140712789088,46039.44035508997,2.0479999780654907,-0.2,45905.40048668958,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
21,0.018035679919467317,1000.0,16.447500677347453,46039.44035508997,2.0479999780654907,0.4000000000000001,45904.1802158243,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
22,0.02924641478095671,1000.0,16.48947557402926,46039.44035508997,2.0479999780654907,1.0000000000000002,45903.48895273672,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
23,0.04381492486927202,1000.0,16.445107697453317,46039.44035508997,2.0479999780654907,1.6000000000000003,45904.219571499554,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
24,0.05921133764274514,1000.0,16.261297402041667,46039.44035508997,2.0479999780654907,2.2,45907.22545849115,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
25,0.05426144728738307,251.18864315095797,16.33878095719572,46039.44035508997,2.0479999780654907,2.0,45905.96247350636,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
26,0.03622752674805045,251.18864315095797,16.865370483396166,46039.44035508997,2.0479999780654907,2.2,45897.21999431887,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
27,0.0010473959104381598,251.18864315095797,15.637518745036278,46039.44035508997,2.0479999780654907,2.4000000000000004,45917.17435883929,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
28,0.05426144728738307,398.1071705534973,16.33878095719572,46039.44035508997,2.0479999780654907,2.0,45905.96247350636,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
29,0.05179938624462828,398.1071705534973,16.52353653978404,46039.44035508997,2.0479999780654907,2.2,45902.926725199184,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
30,0.03207319485517415,398.1071705534973,16.90413031242831,46039.44035508997,2.0479999780654907,2.4000000000000004,45896.565544280194,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
31,0.05426144728738307,630.9573444801937,16.33878095719572,46039.44035508997,2.0479999780654907,2.0,45905.96247350636,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
32,0.056785210614892216,630.9573444801937,16.34266736525394,46039.44035508997,2.0479999780654907,2.2,45905.898966784305,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
33,0.05754763149701956,630.9573444801937,16.445669970661253,46039.44035508997,2.0479999780654907,2.4000000000000004,45904.21032469802,214.15929098142263,108.50109621413166,646018382.6667001,-5122048.0,375
34,198.54997870614181,25.118864315095795,7.954048720695657,28312.37704952681,1.0240000486373901,-0.2,28280.74360400121,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
35,35.145975976753235,25.118864315095795,8.705613499046562,28312.37704952681,1.0240000486373901,0.4000000000000001,28274.48319632942,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
36,5.3378731076691315,25.118864315095795,9.690581032756059,28312.37704952681,1.0240000486373901,1.0000000000000002,28265.423369150605,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
37,0.6035378525868844,25.118864315095795,11.449049892768667,28312.37704952681,1.0240000486373901,1.6000000000000003,28246.836677803258,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
38,1.0,25.118864315095795,0.0,28312.37704952681,1.0240000486373901,2.2,,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
39,4.44865466190438,63.0957344480193,10.911397969856143,28312.37704952681,1.0240000486373901,-0.2,28252.84774669852,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
40,1.6527695057770881,63.0957344480193,11.373976534120276,28312.37704952681,1.0240000486373901,0.4000000000000001,28247.69337842745,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
41,0.5839329771679549,63.0957344480193,11.974365896214763,28312.37704952681,1.0240000486373901,1.0000000000000002,28240.684330218595,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
42,0.18362386683216395,63.0957344480193,12.785466297333892,28312.37704952681,1.0240000486373901,1.6000000000000003,28230.64297530668,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
43,1.0,63.0957344480193,0.0,28312.37704952681,1.0240000486373901,2.2,177753.55331256837,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
44,0.3069127249840855,158.48931924611142,12.925642474056337,28312.37704952681,1.0240000486373901,-0.2,28228.840932843246,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
45,0.2097907347630167,158.48931924611142,13.028960885139858,28312.37704952681,1.0240000486373901,0.4000000000000001,28227.50013865356,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
46,0.14140458693822439,158.48931924611142,13.162243683496103,28312.37704952681,1.0240000486373901,1.0000000000000002,28225.754720134944,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
47,0.09240424327584118,158.48931924611142,13.357544002708627,28312.37704952681,1.0240000486373901,1.6000000000000003,28223.165058634662,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
48,0.005085414742822367,158.48931924611142,13.13378872355924,28312.37704952681,1.0240000486373901,2.2,28226.128846409265,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
49,0.04732374619391729,398.1071705534973,13.508541070840339,28312.37704952681,1.0240000486373901,-0.2,28221.13670859552,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
50,0.053381551723983456,398.1071705534973,13.541346160001087,28312.37704952681,1.0240000486373901,0.4000000000000001,28220.693021614323,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
51,0.059039038550494256,398.1071705534973,13.568447960160313,28312.37704952681,1.0240000486373901,1.0000000000000002,28220.32565950302,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
52,0.0634493836622497,398.1071705534973,13.588096694868101,28312.37704952681,1.0240000486373901,1.6000000000000003,28220.05886363227,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
53,0.06145509107491608,398.1071705534973,13.765490282989926,28312.37704952681,1.0240000486373901,2.2,28217.632688161266,214.15929098142263,108.50109621413166,646018382.9226999,-2561024.0,375
