,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,411.9666503378073,25.118864315095795,10.134232742664283,46039.44035511601,2.0479999780654907,-0.2,45988.08901847476,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
1,57.83347653264959,25.118864315095795,10.811069229394338,46039.44035511601,2.0479999780654907,0.4000000000000001,45981.00074617463,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
2,7.025405304528848,25.118864315095795,11.922842277716368,46039.44035511601,2.0479999780654907,1.0000000000000002,45968.363271126356,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
3,0.6182187856220485,25.118864315095795,13.861030047805487,46039.44035511601,2.0479999780654907,1.6000000000000003,45943.37627812292,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
4,1.0,25.118864315095795,0.0,46039.44035511601,2.0479999780654907,2.2,,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
5,4.578656138860021,63.0957344480193,13.176751478190226,46039.44035511601,2.0479999780654907,-0.2,45952.62696535701,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
6,1.6354725635415612,63.0957344480193,13.69657983956951,46039.44035511601,2.0479999780654907,0.4000000000000001,45945.642205465156,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
7,0.5522732159757352,63.0957344480193,14.350671380900407,46039.44035511601,2.0479999780654907,1.0000000000000002,45936.46947057471,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
8,0.16513076665930662,63.0957344480193,15.232710737772257,46039.44035511601,2.0479999780654907,1.6000000000000003,45923.422616905686,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
9,1.0,63.0957344480193,0.0,46039.44035511601,2.0479999780654907,2.2,371729.1701615088,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
10,0.2627825395770055,158.48931924611142,15.336285966899416,46039.44035511601,2.0479999780654907,-0.2,45921.83952148675,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
11,0.18044965517968023,158.48931924611142,15.466079034568038,46039.44035511601,2.0479999780654907,0.4000000000000001,45919.840554764254,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
12,0.12211567205154944,158.48931924611142,15.631635857655137,46039.44035511601,2.0479999780654907,1.0000000000000002,45917.26633532284,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
13,0.07989503419315387,158.48931924611142,15.868571724288316,46039.44035511601,2.0479999780654907,1.6000000000000003,45913.534570831565,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
14,0.0038405970492877252,158.48931924611142,15.585395060799867,46039.44035511601,2.0479999780654907,2.2,45917.988085515404,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
15,0.039731660485997335,398.1071705534973,16.12971183063476,46039.44035511601,2.0479999780654907,-0.2,45909.35655324635,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
16,0.044873613844431726,398.1071705534973,16.13758877859492,46039.44035511601,2.0479999780654907,0.4000000000000001,45909.22946932249,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
17,0.049822336864909174,398.1071705534973,16.13978566687995,46039.44035511601,2.0479999780654907,1.0000000000000002,45909.194014429595,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
18,0.05396608480273854,398.1071705534973,16.139718832736516,46039.44035511601,2.0479999780654907,1.6000000000000003,45909.19509311611,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
19,0.05207662710544936,398.1071705534973,16.298479588929382,46039.44035511601,2.0479999780654907,2.2,45906.62013666063,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
20,0.010196067720611249,1000.0,16.175361342089502,46039.44035511601,2.0479999780654907,-0.2,45908.619197842425,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
21,0.017626901244126986,1000.0,16.24693458630779,46039.44035511601,2.0479999780654907,0.4000000000000001,45907.458913390125,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
22,0.028796909748199692,1000.0,16.287135688767126,46039.44035511601,2.0479999780654907,1.0000000000000002,45906.80496064385,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
23,0.04378001995854633,1000.0,16.253976574031146,46039.44035511601,2.0479999780654907,1.6000000000000003,45907.34447788143,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
24,0.06085052775951639,1000.0,16.112589486227876,46039.44035511601,2.0479999780654907,2.2,45909.632585140156,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
25,0.05513964117697355,251.18864315095797,16.17159553294735,46039.44035511601,2.0479999780654907,2.0,45908.680104075385,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
26,0.03444467998850882,251.18864315095797,16.452359077692964,46039.44035511601,2.0479999780654907,2.2,45904.10029550533,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
27,0.0009322161424983766,251.18864315095797,15.395603364865105,46039.44035511601,2.0479999780654907,2.4000000000000004,45920.928053631884,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
28,0.05513964117697355,398.1071705534973,16.17159553294735,46039.44035511601,2.0479999780654907,2.0,45908.680104075385,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
29,0.05207662710544936,398.1071705534973,16.298479588929382,46039.44035511601,2.0479999780654907,2.2,45906.62013666063,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
30,0.029857674428674933,398.1071705534973,16.41604317286129,46039.44035511601,2.0479999780654907,2.4000000000000004,45904.697118389384,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
31,0.05513964117697355,630.9573444801937,16.17159553294735,46039.44035511601,2.0479999780654907,2.0,45908.680104075385,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
32,0.05799841952908119,630.9573444801937,16.172900846718083,46039.44035511601,2.0479999780654907,2.2,45908.65899421712,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
33,0.05866359006188181,630.9573444801937,16.246857945277778,46039.44035511601,2.0479999780654907,2.4000000000000004,45907.46015856899,280.54492698320917,122.0252991497879,646018382.6667001,-5122048.0,203
34,453.809722166698,25.118864315095795,7.833759982062085,28312.37704954243,1.0240000486373901,-0.2,28281.69315181415,280.54492698320917,122.0252991497879,646018382.9226999,-2561024.0,203
35,65.62138339722159,25.118864315095795,8.5954997543099,28312.37704954243,1.0240000486373901,0.4000000000000001,28275.435741529258,280.54492698320917,122.0252991497879,646018382.9226999,-2561024.0,203
36,8.200496629666947,25.118864315095795,9.750033535755948,28312.37704954243,1.0240000486373901,1.0000000000000002,28264.845472568246,280.54492698320917,122.0252991497879,646018382.9226999,-2561024.0,203
