,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,112.55221510610266,25.118864315095795,8.116303549365735,46039.44033178558,2.0479999780654907,-0.2,46006.50314013286,335.32140986930483,104.73677867365052,646018382.6667001,-5122048.0,1144
1,20.59442718319868,25.118864315095795,8.757388292812484,46039.44033178558,2.0479999780654907,0.4000000000000001,46001.09440693004,335.32140986930483,104.73677867365052,646018382.6667001,-5122048.0,1144
2,3.274461545422975,25.118864315095795,9.704139713171315,46039.44033178558,2.0479999780654907,1.0000000000000002,45992.35516799921,335.32140986930483,104.73677867365052,646018382.6667001,-5122048.0,1144
3,0.3942144746436248,25.118864315095795,11.645859189407442,46039.44033178558,2.0479999780654907,1.6000000000000003,45971.62731365583,335.32140986930483,104.73677867365052,646018382.6667001,-5122048.0,1144
4,1.0,25.118864315095795,0.0,46039.44033178558,2.0479999780654907,2.2,,335.32140986930483,104.73677867365052,646018382.6667001,-5122048.0,1144
5,2.8876786623386668,63.0957344480193,10.976796690528442,46039.44033178558,2.0479999780654907,-0.2,45979.195298992985,335.32140986930483,104.73677867365052,646018382.6667001,-5122048.0,1144
6,1.0854057746958714,63.0957344480193,11.529463512974624,46039.44033178558,2.0479999780654907,0.4000000000000001,45972.97606733708,335.32140986930483,104.73677867365052,646018382.6667001,-5122048.0,1144
7,0.3890141333814061,63.0957344480193,12.247958953509295,46039.44033178558,2.0479999780654907,1.0000000000000002,45964.43408252216,335.32140986930483,104.73677867365052,646018382.6667001,-5122048.0,1144
8,0.12499009632943435,63.0957344480193,13.243924716711147,46039.44033178558,2.0479999780654907,1.6000000000000003,45951.73956083463,335.32140986930483,104.73677867365052,646018382.6667001,-5122048.0,1144
9,1.0,63.0957344480193,0.0,46039.44033178558,2.0479999780654907,2.2,328311.6294329495,335.32140986930483,104.73677867365052,646018382.6667001,-5122048.0,1144
10,0.21152801619315026,158.48931924611142,13.45797941953411,46039.44033178558,2.0479999780654907,-0.2,45948.88172675728,335.32140986930483,104.73677867365052,646018382.6667001,-5122048.0,1144
