,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009500994526080383,290.605030894529,14.936679235982425,46039.44035005991,2.0479999780654907,-0.10000000000000003,0.1540000000000001,-0.593,45927.88815676059,75.44207541076071,31.494567881099993,646018382.6667001,-5122048.0,2660
1,0.008506525552542419,290.605030894529,14.657065781246033,46039.44035005991,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.593,45932.02556140202,75.44207541076071,31.494567881099993,646018382.6667001,-5122048.0,2660
2,0.007494202514178045,290.605030894529,14.314985801830241,46039.44035005991,2.0479999780654907,0.3,0.1540000000000001,-0.593,45936.98094080661,75.44207541076071,31.494567881099993,646018382.6667001,-5122048.0,2660
3,0.006854697212420936,460.57793515969075,15.970132518071981,46039.44035005991,2.0479999780654907,-0.10000000000000003,0.1540000000000001,-0.593,45911.91778373752,75.44207541076071,31.494567881099993,646018382.6667001,-5122048.0,2660
4,0.006561982530840195,460.57793515969075,15.701799085872425,46039.44035005991,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.593,45916.167102793355,75.44207541076071,31.494567881099993,646018382.6667001,-5122048.0,2660
5,0.006144382743940988,460.57793515969075,15.34486596348536,46039.44035005991,2.0479999780654907,0.3,0.1540000000000001,-0.593,45921.70789434124,75.44207541076071,31.494567881099993,646018382.6667001,-5122048.0,2660
6,0.004975848680367101,729.9668340323904,16.524318215352725,46039.44035005991,2.0479999780654907,-0.10000000000000003,0.1540000000000001,-0.593,45902.91380381879,75.44207541076071,31.494567881099993,646018382.6667001,-5122048.0,2660
7,0.005111234487377279,729.9668340323904,16.340825023400846,46039.44035005991,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.593,45905.929068837206,75.44207541076071,31.494567881099993,646018382.6667001,-5122048.0,2660
8,0.005100045821768023,729.9668340323904,16.0380606413335,46039.44035005991,2.0479999780654907,0.3,0.1540000000000001,-0.593,45910.83065549236,75.44207541076071,31.494567881099993,646018382.6667001,-5122048.0,2660
9,0.00990231682419441,290.605030894529,15.565730121868217,46039.44035005991,2.0479999780654907,-0.10000000000000003,0.1560000000000001,-0.593,45918.29437294649,75.26119318406396,31.515632926114325,646018382.6667001,-5122048.0,2660
10,0.00888203435412936,290.605030894529,15.299824686510183,46039.44035005991,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.593,45922.398032340934,75.26119318406396,31.515632926114325,646018382.6667001,-5122048.0,2660
11,0.007840907351622213,290.605030894529,14.968889340496697,46039.44035005991,2.0479999780654907,0.3,0.1560000000000001,-0.593,45927.40652601589,75.26119318406396,31.515632926114325,646018382.6667001,-5122048.0,2660
12,0.007089278966793281,460.57793515969075,16.527152997134756,46039.44035005991,2.0479999780654907,-0.10000000000000003,0.1560000000000001,-0.593,45902.86695696456,75.26119318406396,31.515632926114325,646018382.6667001,-5122048.0,2660
13,0.006803025451801402,460.57793515969075,16.28547124285703,46039.44035005991,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.593,45906.832063258946,75.26119318406396,31.515632926114325,646018382.6667001,-5122048.0,2660
14,0.0063867711996658996,460.57793515969075,15.952879402326289,46039.44035005991,2.0479999780654907,0.3,0.1560000000000001,-0.593,45912.193169447324,75.26119318406396,31.515632926114325,646018382.6667001,-5122048.0,2660
15,0.005114865644249442,729.9668340323904,17.0009630274431,46039.44035005991,2.0479999780654907,-0.10000000000000003,0.1560000000000001,-0.593,45894.923978129664,75.26119318406396,31.515632926114325,646018382.6667001,-5122048.0,2660
16,0.005268576468135657,729.9668340323904,16.856774581996298,46039.44035005991,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.593,45897.36492540579,75.26119318406396,31.515632926114325,646018382.6667001,-5122048.0,2660
