,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010107909051224185,290.605030894529,15.8177757050463,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7780000000000002,-0.519,45914.33933604791,33.70705915641673,43.08292349764472,646018382.6667001,-5122048.0,3462
1,0.009189273319793094,290.605030894529,15.59724397959469,46039.440350175486,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.519,45917.803340295985,33.70705915641673,43.08292349764472,646018382.6667001,-5122048.0,3462
2,0.008234026509682121,290.605030894529,15.317273414981727,46039.440350175486,2.0479999780654907,0.3,0.7780000000000002,-0.519,45922.13091774083,33.70705915641673,43.08292349764472,646018382.6667001,-5122048.0,3462
3,0.0070236688097864135,460.57793515969075,16.665262677469553,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7780000000000002,-0.519,45900.574860120956,33.70705915641673,43.08292349764472,646018382.6667001,-5122048.0,3462
4,0.006832732617849136,460.57793515969075,16.4774303428745,46039.440350175486,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.519,45903.687494823345,33.70705915641673,43.08292349764472,646018382.6667001,-5122048.0,3462
5,0.006520663114666414,460.57793515969075,16.211148196570274,46039.440350175486,2.0479999780654907,0.3,0.7780000000000002,-0.519,45908.039687249904,33.70705915641673,43.08292349764472,646018382.6667001,-5122048.0,3462
6,0.004987626229315467,729.9668340323904,17.053167873948563,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7780000000000002,-0.519,45894.03508290695,33.70705915641673,43.08292349764472,646018382.6667001,-5122048.0,3462
7,0.005195073071289438,729.9668340323904,16.95465941275505,46039.440350175486,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.519,45895.710112274224,33.70705915641673,43.08292349764472,646018382.6667001,-5122048.0,3462
8,0.0052788831164144265,729.9668340323904,16.75747382996133,46039.440350175486,2.0479999780654907,0.3,0.7780000000000002,-0.519,45899.03388559457,33.70705915641673,43.08292349764472,646018382.6667001,-5122048.0,3462
9,0.010340020217360153,290.605030894529,16.13698838237033,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7800000000000002,-0.519,45909.23915314911,33.63918318810266,43.133752111955324,646018382.6667001,-5122048.0,3462
10,0.009403756162756596,290.605030894529,15.915231766674717,46039.440350175486,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.519,45912.793049082,33.63918318810266,43.133752111955324,646018382.6667001,-5122048.0,3462
11,0.008427976327628615,290.605030894529,15.630654042952651,46039.440350175486,2.0479999780654907,0.3,0.7800000000000002,-0.519,45917.28167727025,33.63918318810266,43.133752111955324,646018382.6667001,-5122048.0,3462
12,0.007152508714028425,460.57793515969075,16.93818205173218,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7800000000000002,-0.519,45895.989344566675,33.63918318810266,43.133752111955324,646018382.6667001,-5122048.0,3462
13,0.0069644857552361664,460.57793515969075,16.75938159331052,46039.440350175486,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.519,45899.00191448039,33.63918318810266,43.133752111955324,646018382.6667001,-5122048.0,3462
14,0.0066518969338214004,460.57793515969075,16.49870416220429,46039.440350175486,2.0479999780654907,0.3,0.7800000000000002,-0.519,45903.33673065952,33.63918318810266,43.133752111955324,646018382.6667001,-5122048.0,3462
15,0.005060519165896869,729.9668340323904,17.276569920902165,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7800000000000002,-0.519,45890.200416059575,33.63918318810266,43.133752111955324,646018382.6667001,-5122048.0,3462
16,0.005277749492121841,729.9668340323904,17.195759164708008,46039.440350175486,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.519,45891.593283550166,33.63918318810266,43.133752111955324,646018382.6667001,-5122048.0,3462
17,0.005369600955588787,729.9668340323904,17.01345156958877,46039.440350175486,2.0479999780654907,0.3,0.7800000000000002,-0.519,45894.711583020115,33.63918318810266,43.133752111955324,646018382.6667001,-5122048.0,3462
18,0.010223908090085996,290.605030894529,15.892231441964961,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7820000000000003,-0.519,45913.158840072996,33.57154805655247,43.18453628615342,646018382.6667001,-5122048.0,3462
19,0.009303399587957947,290.605030894529,15.68315339615107,46039.440350175486,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.519,45916.45969995188,33.57154805655247,43.18453628615342,646018382.6667001,-5122048.0,3462
20,0.008343470239297822,290.605030894529,15.413204018451607,46039.440350175486,2.0479999780654907,0.3,0.7820000000000003,-0.519,45920.65692111828,33.57154805655247,43.18453628615342,646018382.6667001,-5122048.0,3462
21,0.007072167512100797,460.57793515969075,16.68734887041073,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7820000000000003,-0.519,45900.20654401409,33.57154805655247,43.18453628615342,646018382.6667001,-5122048.0,3462
22,0.006889563264259844,460.57793515969075,16.517823918786704,46039.440350175486,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.519,45903.021096669465,33.57154805655247,43.18453628615342,646018382.6667001,-5122048.0,3462
23,0.006584056478767657,460.57793515969075,16.26916136715309,46039.440350175486,2.0479999780654907,0.3,0.7820000000000003,-0.519,45907.09754438025,33.57154805655247,43.18453628615342,646018382.6667001,-5122048.0,3462
24,0.005005990833774985,729.9668340323904,17.037301241182764,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7820000000000003,-0.519,45894.30553338408,33.57154805655247,43.18453628615342,646018382.6667001,-5122048.0,3462
25,0.005222612103397323,729.9668340323904,16.96001031732972,46039.440350175486,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.519,45895.61937519352,33.57154805655247,43.18453628615342,646018382.6667001,-5122048.0,3462
26,0.005315837929927275,729.9668340323904,16.784821283488153,46039.440350175486,2.0479999780654907,0.3,0.7820000000000003,-0.519,45898.57523741617,33.57154805655247,43.18453628615342,646018382.6667001,-5122048.0,3462
27,0.010228603959620833,290.605030894529,15.976613885395405,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7780000000000002,-0.517,45911.81425455398,33.60500853337087,43.049027763692195,646018382.6667001,-5122048.0,3462
28,0.009314560407517217,290.605030894529,15.776863534210465,46039.440350175486,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.517,45914.985638686936,33.60500853337087,43.049027763692195,646018382.6667001,-5122048.0,3462
29,0.00836313004350045,290.605030894529,15.521171281540846,46039.440350175486,2.0479999780654907,0.3,0.7780000000000002,-0.517,45918.98697120002,33.60500853337087,43.049027763692195,646018382.6667001,-5122048.0,3462
30,0.007085069948237432,460.57793515969075,16.781182815508014,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7780000000000002,-0.517,45898.636301831735,33.60500853337087,43.049027763692195,646018382.6667001,-5122048.0,3462
31,0.006903264162997573,460.57793515969075,16.615892973009906,46039.440350175486,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.517,45901.396400530226,33.60500853337087,43.049027763692195,646018382.6667001,-5122048.0,3462
32,0.006600857933429807,460.57793515969075,16.376341940425302,46039.440350175486,2.0479999780654907,0.3,0.7780000000000002,-0.517,45905.34806250062,33.60500853337087,43.049027763692195,646018382.6667001,-5122048.0,3462
33,0.005021104711470713,729.9668340323904,17.137997085289566,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7780000000000002,-0.517,45892.58487812779,33.60500853337087,43.049027763692195,646018382.6667001,-5122048.0,3462
34,0.005237601563391619,729.9668340323904,17.062561322354803,46039.440350175486,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.517,45893.87485073593,33.60500853337087,43.049027763692195,646018382.6667001,-5122048.0,3462
35,0.0053320465703304495,729.9668340323904,16.893321396093107,46039.440350175486,2.0479999780654907,0.3,0.7780000000000002,-0.517,45896.74819627964,33.60500853337087,43.049027763692195,646018382.6667001,-5122048.0,3462
36,0.010476230409424251,290.605030894529,16.373949625606546,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7800000000000002,-0.517,45905.387237004536,33.53723385894115,43.099972845032816,646018382.6667001,-5122048.0,3462
37,0.00953795771047036,290.605030894529,16.166628748369295,46039.440350175486,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.517,45908.760407631686,33.53723385894115,43.099972845032816,646018382.6667001,-5122048.0,3462
38,0.008559319971957944,290.605030894529,15.897999252987942,46039.440350175486,2.0479999780654907,0.3,0.7800000000000002,-0.517,45913.06716005148,33.53723385894115,43.099972845032816,646018382.6667001,-5122048.0,3462
39,0.007228040977321556,460.57793515969075,17.136082979134528,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7800000000000002,-0.517,45892.617680241594,33.53723385894115,43.099972845032816,646018382.6667001,-5122048.0,3462
40,0.007045658905974296,460.57793515969075,16.97511804394821,46039.440350175486,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.517,45895.3630338725,33.53723385894115,43.099972845032816,646018382.6667001,-5122048.0,3462
41,0.006738236648968108,460.57793515969075,16.73420106773168,46039.440350175486,2.0479999780654907,0.3,0.7800000000000002,-0.517,45899.42360748785,33.53723385894115,43.099972845032816,646018382.6667001,-5122048.0,3462
42,0.0051047946799973555,729.9668340323904,17.440649128128612,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7800000000000002,-0.517,45887.35222917024,33.53723385894115,43.099972845032816,646018382.6667001,-5122048.0,3462
43,0.005329682872273876,729.9668340323904,17.380521578043684,46039.440350175486,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.517,45888.399085013065,33.53723385894115,43.099972845032816,646018382.6667001,-5122048.0,3462
44,0.005429539977529203,729.9668340323904,17.221275511869926,46039.440350175486,2.0479999780654907,0.3,0.7800000000000002,-0.517,45891.15418504762,33.53723385894115,43.099972845032816,646018382.6667001,-5122048.0,3462
45,0.010378711188773223,290.605030894529,16.138379034279303,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7820000000000003,-0.517,45909.21671124845,33.46970022985661,43.15087307695978,646018382.6667001,-5122048.0,3462
46,0.009455264708921038,290.605030894529,15.94707122111856,46039.440350175486,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.517,45912.28580990977,33.46970022985661,43.15087307695978,646018382.6667001,-5122048.0,3462
47,0.00849043644656779,290.605030894529,15.695339742807356,46039.440350175486,2.0479999780654907,0.3,0.7820000000000003,-0.517,45916.26850535441,33.46970022985661,43.15087307695978,646018382.6667001,-5122048.0,3462
48,0.0071580794147521444,460.57793515969075,16.890935966726843,46039.440350175486,2.0479999780654907,-0.10000000000000003,0.7820000000000003,-0.517,45896.78849125945,33.46970022985661,43.15087307695978,646018382.6667001,-5122048.0,3462
