,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,157.9986330736181,25.118864315095795,8.435620415914679,46039.44033514793,2.0479999780654907,-0.2,46003.86048924723,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
1,28.87518769657673,25.118864315095795,9.161367685196875,46039.44033514793,2.0479999780654907,0.4000000000000001,45997.47500621624,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
2,4.4955837781728425,25.118864315095795,10.106567122426165,46039.44033514793,2.0479999780654907,1.0000000000000002,45988.368985647874,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
3,0.5320264760186246,25.118864315095795,11.989185332656607,46039.44033514793,2.0479999780654907,1.6000000000000003,45967.57005267753,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
4,1.0,25.118864315095795,0.0,46039.44033514793,2.0479999780654907,2.2,,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
5,3.875931591418084,63.0957344480193,11.32149595095442,46039.44033514793,2.0479999780654907,-0.2,45975.35219986419,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
6,1.4610939629991846,63.0957344480193,11.872560185671922,46039.44033514793,2.0479999780654907,0.4000000000000001,45968.961492466726,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
7,0.5272387435476646,63.0957344480193,12.609920894496035,46039.44033514793,2.0479999780654907,1.0000000000000002,45959.9352826652,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
8,0.17130905473601546,63.0957344480193,13.659909106305046,46039.44033514793,2.0479999780654907,1.6000000000000003,45946.14377675167,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
9,1.0,63.0957344480193,0.0,46039.44033514793,2.0479999780654907,2.2,285300.5906528924,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
10,0.29399750312246037,158.48931924611142,13.936636958640326,46039.44033514793,2.0479999780654907,-0.2,45942.32541028946,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
11,0.20092176657584399,158.48931924611142,14.055479989640986,46039.44033514793,2.0479999780654907,0.4000000000000001,45940.66207627833,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
12,0.13558307566012073,158.48931924611142,14.21996574322204,46039.44033514793,2.0479999780654907,1.0000000000000002,45938.33662227872,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
13,0.08896987648115204,158.48931924611142,14.483308728448977,46039.44033514793,2.0479999780654907,1.6000000000000003,45934.557219286144,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
14,0.005076349954386991,158.48931924611142,15.415681720404063,46039.44033514793,2.0479999780654907,2.2,45920.61871369553,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
15,0.04715881411072613,398.1071705534973,14.887580542566356,46039.44033514793,2.0479999780654907,-0.2,45928.62030794223,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
16,0.05295819592922253,398.1071705534973,14.893851781753321,46039.44033514793,2.0479999780654907,0.4000000000000001,45928.52692469951,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
17,0.0582056127509582,398.1071705534973,14.88522505948373,46039.44033514793,2.0479999780654907,1.0000000000000002,45928.655372612186,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
18,0.06204956309917751,398.1071705534973,14.865281289012772,46039.44033514793,2.0479999780654907,1.6000000000000003,45928.95204124719,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
19,0.05998160423995689,398.1071705534973,15.161017538813411,46039.44033514793,2.0479999780654907,2.2,45924.51210874182,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
20,0.01249248480867368,1000.0,15.110716553902353,46039.44033514793,2.0479999780654907,-0.2,45925.27345776174,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
21,0.021446856136746694,1000.0,15.15757102009977,46039.44033514793,2.0479999780654907,0.4000000000000001,45924.56435553324,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
22,0.03458478238943145,1000.0,15.161796293439213,46039.44033514793,2.0479999780654907,1.0000000000000002,45924.50030172605,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
23,0.05124860602998901,1000.0,15.061594175555205,46039.44033514793,2.0479999780654907,1.6000000000000003,45926.01452559337,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
24,0.06797075702166036,1000.0,14.802622208779196,46039.44033514793,2.0479999780654907,2.2,45929.881523020005,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
25,0.06273873118747021,100.0,14.906586271605894,46039.44033514793,2.0479999780654907,2.0,45928.33717801151,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
26,2.746168829100765e-05,100.0,15.164776197243967,46039.44033514793,2.0479999780654907,2.2,45924.45511659168,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
27,1.0,100.0,0.0,46039.44033514793,2.0479999780654907,2.4000000000000004,,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
28,0.06273873118747021,158.48931924611142,14.906586271605894,46039.44033514793,2.0479999780654907,2.0,45928.33717801151,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
29,0.005076349954386991,158.48931924611142,15.415681720404063,46039.44033514793,2.0479999780654907,2.2,45920.61871369553,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
30,1e-06,158.48931924611142,9.727766453092439,46039.44033514793,2.0479999780654907,2.4000000000000004,45992.12561506497,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
31,0.06273873118747021,251.18864315095823,14.906586271605894,46039.44033514793,2.0479999780654907,2.0,45928.33717801151,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
32,0.04249041211451647,251.18864315095823,15.7866901321067,46039.44033514793,2.0479999780654907,2.2,45914.83054248435,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
33,0.0012331172106841953,251.18864315095823,15.231382367520537,46039.44033514793,2.0479999780654907,2.4000000000000004,45923.44283073512,312.6567951383438,99.49479569476864,646018382.6667001,-5122048.0,1268
34,165.5011820969703,25.118864315095795,6.220722922872319,28312.377038000493,1.0240000486373901,-0.2,28293.02834115892,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
35,31.288246260386128,25.118864315095795,6.96492079819077,28312.377038000493,1.0240000486373901,0.4000000000000001,28288.12197713796,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
36,5.072817619316766,25.118864315095795,7.978421767908327,28312.377038000493,1.0240000486373901,1.0000000000000002,28280.549431047177,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
37,0.6192797115554107,25.118864315095795,9.773118062634474,28312.377038000493,1.0240000486373901,1.6000000000000003,28264.620119667397,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
38,1.0,25.118864315095795,0.0,28312.377038000493,1.0240000486373901,2.2,,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
39,4.556712499753243,63.0957344480193,9.303085277911624,28312.377038000493,1.0240000486373901,-0.2,28269.103340156445,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
40,1.7171447205656993,63.0957344480193,9.765161250802846,28312.377038000493,1.0240000486373901,0.4000000000000001,28264.697850873403,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
41,0.6180089425703992,63.0957344480193,10.358292778538132,28312.377038000493,1.0240000486373901,1.0000000000000002,28258.729923357536,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
42,0.1997376606349482,63.0957344480193,11.168271105707982,28312.377038000493,1.0240000486373901,1.6000000000000003,28250.011898255198,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
43,1.0,63.0957344480193,0.0,28312.377038000493,1.0240000486373901,2.2,150071.79835219803,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
44,0.34415087704360986,158.48931924611142,11.438078803466754,28312.377038000493,1.0240000486373901,-0.2,28246.962214643336,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
45,0.23479601106893067,158.48931924611142,11.513052224237667,28312.377038000493,1.0240000486373901,0.4000000000000001,28246.10185224148,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
46,0.15810894901155387,158.48931924611142,11.620860639568106,28312.377038000493,1.0240000486373901,1.0000000000000002,28244.854836998362,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
47,0.1034832573763465,158.48931924611142,11.802258286481527,28312.377038000493,1.0240000486373901,1.6000000000000003,28242.730387670083,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
48,0.005953056878250363,158.48931924611142,12.619419533008552,28312.377038000493,1.0240000486373901,2.2,28232.752163325455,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
49,0.0548524833169304,398.1071705534973,12.089867318412171,28312.377038000493,1.0240000486373901,-0.2,28239.294592112088,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
50,0.06160074877565073,398.1071705534973,12.105665472622555,28312.377038000493,1.0240000486373901,0.4000000000000001,28239.10346973297,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
51,0.0676886629131851,398.1071705534973,12.106430549657464,28312.377038000493,1.0240000486373901,1.0000000000000002,28239.094207673654,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
52,0.0721033674919296,398.1071705534973,12.091315919985549,28312.377038000493,1.0240000486373901,1.6000000000000003,28239.277077662045,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
53,0.06960207357172253,398.1071705534973,12.324520604709177,28312.377038000493,1.0240000486373901,2.2,28236.430133932543,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
54,0.014523470439735231,1000.0,12.238901493124411,28312.377038000493,1.0240000486373901,-0.2,28237.481683121292,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
55,0.024932579806912346,1000.0,12.289931182328411,28312.377038000493,1.0240000486373901,0.4000000000000001,28236.85583376731,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
56,0.04019933279395655,1000.0,12.309489723101507,28312.377038000493,1.0240000486373901,1.0000000000000002,28236.615269378923,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
57,0.05953913250868637,1000.0,12.242355503173611,28312.377038000493,1.0240000486373901,1.6000000000000003,28237.43940386745,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
58,0.0788479285867122,1000.0,12.031622074667803,28312.377038000493,1.0240000486373901,2.2,28239.997073126677,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
59,0.07282988143998603,100.0,12.119141297633414,28312.377038000493,1.0240000486373901,2.0,28238.94024510449,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
60,3.22632380812235e-05,100.0,12.428425801807087,28312.377038000493,1.0240000486373901,2.2,28235.14415404498,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
61,1.0,100.0,0.0,28312.377038000493,1.0240000486373901,2.4000000000000004,,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
62,0.07282988143998603,158.48931924611142,12.119141297633414,28312.377038000493,1.0240000486373901,2.0,28238.94024510449,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
63,0.005953056878250363,158.48931924611142,12.619419533008552,28312.377038000493,1.0240000486373901,2.2,28232.752163325455,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
64,1e-06,158.48931924611142,0.0,28312.377038000493,1.0240000486373901,2.4000000000000004,28317.40923508688,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
65,0.07282988143998603,251.18864315095823,12.119141297633414,28312.377038000493,1.0240000486373901,2.0,28238.94024510449,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
66,0.04939845414575676,251.18864315095823,12.852551719426977,28312.377038000493,1.0240000486373901,2.2,28229.78299515022,312.6567951383438,99.49479569476864,646018382.9226999,-2561024.0,1268
