,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,121.84713830986503,25.118864315095795,7.404496560589938,46039.44032505307,2.0479999780654907,-0.2,46012.02704039517,331.09578788203675,133.6539788087998,646018382.6667001,-5122048.0,15
1,19.566726495772464,25.118864315095795,8.343728057994722,46039.44032505307,2.0479999780654907,0.4000000000000001,46004.63142610018,331.09578788203675,133.6539788087998,646018382.6667001,-5122048.0,15
2,2.788554358169926,25.118864315095795,9.877935505363881,46039.44032505307,2.0479999780654907,1.0000000000000002,45990.653520129,331.09578788203675,133.6539788087998,646018382.6667001,-5122048.0,15
3,0.2916119332164455,25.118864315095795,12.305066239483555,46039.44032505307,2.0479999780654907,1.6000000000000003,45963.73299747403,331.09578788203675,133.6539788087998,646018382.6667001,-5122048.0,15
4,1.0,25.118864315095795,0.0,46039.44032505307,2.0479999780654907,2.2,,331.09578788203675,133.6539788087998,646018382.6667001,-5122048.0,15
5,2.1060283446109587,63.0957344480193,11.639364256132959,46039.44032505307,2.0479999780654907,-0.2,45971.702924909594,331.09578788203675,133.6539788087998,646018382.6667001,-5122048.0,15
6,0.7770243840008265,63.0957344480193,12.229979545631744,46039.44032505307,2.0479999780654907,0.4000000000000001,45964.65412520978,331.09578788203675,133.6539788087998,646018382.6667001,-5122048.0,15
7,0.27375353424822485,63.0957344480193,12.95676696230599,46039.44032505307,2.0479999780654907,1.0000000000000002,45955.501419995315,331.09578788203675,133.6539788087998,646018382.6667001,-5122048.0,15
8,0.08770403731129607,63.0957344480193,13.943908258119713,46039.44032505307,2.0479999780654907,1.6000000000000003,45942.22403629764,331.09578788203675,133.6539788087998,646018382.6667001,-5122048.0,15
9,1.0,63.0957344480193,0.0,46039.44032505307,2.0479999780654907,2.2,399983.788767042,331.09578788203675,133.6539788087998,646018382.6667001,-5122048.0,15
10,0.14530585737773008,158.48931924611142,14.235745618076393,46039.44032505307,2.0479999780654907,-0.2,45938.112098401776,331.09578788203675,133.6539788087998,646018382.6667001,-5122048.0,15
11,0.1004995816976741,158.48931924611142,14.353220157092444,46039.44032505307,2.0479999780654907,0.4000000000000001,45936.432860614084,331.09578788203675,133.6539788087998,646018382.6667001,-5122048.0,15
12,0.06878575821606575,158.48931924611142,14.511717161498526,46039.44032505307,2.0479999780654907,1.0000000000000002,45934.1453575654,331.09578788203675,133.6539788087998,646018382.6667001,-5122048.0,15
13,0.0460044000126732,158.48931924611142,14.762655425203246,46039.44032505307,2.0479999780654907,1.6000000000000003,45930.472327451425,331.09578788203675,133.6539788087998,646018382.6667001,-5122048.0,15
14,0.0034922676384541366,158.48931924611142,15.804399735118162,46039.44032505307,2.0479999780654907,2.2,45914.550799559365,331.09578788203675,133.6539788087998,646018382.6667001,-5122048.0,15
15,0.025604756144708325,398.1071705534973,15.375239723240824,46039.44032505307,2.0479999780654907,-0.2,45921.241326779505,331.09578788203675,133.6539788087998,646018382.6667001,-5122048.0,15
