,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.821129140707699,25.118864315095795,7.598405365416452,46039.4403544167,2.0479999780654907,-0.2,46010.572472368105,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
1,3.7825431906523015,25.118864315095795,8.333913249529047,46039.4403544167,2.0479999780654907,0.4000000000000001,46004.71329939136,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
2,0.8800162537447924,25.118864315095795,9.491570918045609,46039.4403544167,2.0479999780654907,1.0000000000000002,45994.395395170555,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
3,0.18369908865302398,25.118864315095795,11.752483583168464,46039.4403544167,2.0479999780654907,1.6000000000000003,45970.37991923038,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
4,1.0,25.118864315095795,0.0,46039.4403544167,2.0479999780654907,2.2,,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
5,1.6832662492192154,63.0957344480193,11.839789525887468,46039.4403544167,2.0479999780654907,-0.2,45969.35004640804,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
6,0.6592184507411345,63.0957344480193,12.303939625900606,46039.4403544167,2.0479999780654907,0.4000000000000001,45963.746889257796,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
7,0.2532822874582855,63.0957344480193,13.006722493542668,46039.4403544167,2.0479999780654907,1.0000000000000002,45954.852939404685,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
8,0.09230059861173277,63.0957344480193,14.238740161015667,46039.4403544167,2.0479999780654907,1.6000000000000003,45938.06949373024,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
9,1.0,63.0957344480193,0.0,46039.4403544167,2.0479999780654907,2.2,307947.30645718385,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
10,0.19969885960097766,158.48931924611142,14.84885630344254,46039.4403544167,2.0479999780654907,-0.2,45929.19608765656,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
11,0.13421559707614952,158.48931924611142,15.019861528059806,46039.4403544167,2.0479999780654907,0.4000000000000001,45926.642234255654,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
12,0.08866212363281224,158.48931924611142,15.24778907381507,46039.4403544167,2.0479999780654907,1.0000000000000002,45923.19281859692,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
13,0.05666769268042717,158.48931924611142,15.580842163687732,46039.4403544167,2.0479999780654907,1.6000000000000003,45918.059033151825,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
14,0.004710920082352247,158.48931924611142,16.171728843222002,46039.4403544167,2.0479999780654907,2.2,45908.67794752735,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
15,0.035325770322436986,398.1071705534973,16.325117579838427,46039.4403544167,2.0479999780654907,-0.2,45906.185622418925,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
16,0.03906286656193041,398.1071705534973,16.319418113780543,46039.4403544167,2.0479999780654907,0.4000000000000001,45906.278650630506,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
17,0.041737168937954136,398.1071705534973,16.293503365232255,46039.4403544167,2.0479999780654907,1.0000000000000002,45906.70122846028,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
18,0.04206208790259156,398.1071705534973,16.199392003165233,46039.4403544167,2.0479999780654907,1.6000000000000003,45908.23020378059,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
19,0.03690401129971385,398.1071705534973,16.09831045647269,46039.4403544167,2.0479999780654907,2.2,45909.86255464021,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
20,0.009213955202425073,1000.0,16.489027909502006,46039.4403544167,2.0479999780654907,-0.2,45903.49633371653,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
21,0.015901730988136135,1000.0,16.59602663759999,46039.4403544167,2.0479999780654907,0.4000000000000001,45901.726304338736,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
22,0.025375011320735847,1000.0,16.638177826662893,46039.4403544167,2.0479999780654907,1.0000000000000002,45901.02587372087,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
23,0.03564036276365123,1000.0,16.46888515401436,46039.4403544167,2.0479999780654907,1.6000000000000003,45903.82826530864,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
24,0.03982813915030285,1000.0,15.68120924390316,46039.4403544167,2.0479999780654907,2.2,45916.49019274116,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
25,0.029101704273750823,630.957344480193,16.53751578741657,46039.4403544167,2.0479999780654907,0.8000000000000003,45902.695640207174,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
26,0.031669361509386,630.957344480193,16.521885788046845,46039.4403544167,2.0479999780654907,1.0000000000000002,45902.95399942007,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
27,0.03414002689580942,630.957344480193,16.492259675380133,46039.4403544167,2.0479999780654907,1.2000000000000002,45903.443039816615,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
28,0.021956245130473635,1000.0,16.63733986534977,46039.4403544167,2.0479999780654907,0.8000000000000003,45901.03981551912,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
29,0.025375011320735847,1000.0,16.638177826662893,46039.4403544167,2.0479999780654907,1.0000000000000002,45901.02587372087,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
30,0.02892456381450704,1000.0,16.61748081728056,46039.4403544167,2.0479999780654907,1.2000000000000002,45901.370020060356,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
31,0.017442108975219264,1584.893192461114,16.662413959673952,46039.4403544167,2.0479999780654907,0.8000000000000003,45900.62233493493,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
32,0.02126638577073139,1584.893192461114,16.68928447677537,46039.4403544167,2.0479999780654907,1.0000000000000002,45900.17424624333,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
33,0.025438896104687872,1584.893192461114,16.68721978258986,46039.4403544167,2.0479999780654907,1.2000000000000002,45900.20870238047,27.596937615960265,85.29904826730888,646018382.6667001,-5122048.0,2190
34,15.96332621124191,25.118864315095795,5.425243821169115,28312.37704914752,1.0240000486373901,-0.2,28297.660413887952,27.596937615960265,85.29904826730888,646018382.9226999,-2561024.0,2190
35,3.8999237739249746,25.118864315095795,6.073798684796936,28312.37704914752,1.0240000486373901,0.4000000000000001,28293.9315339158,27.596937615960265,85.29904826730888,646018382.9226999,-2561024.0,2190
36,0.9362395600384308,25.118864315095795,7.126902006738477,28312.37704914752,1.0240000486373901,1.0000000000000002,28286.980683040692,27.596937615960265,85.29904826730888,646018382.9226999,-2561024.0,2190
37,0.20419498451824292,25.118864315095795,9.199613313331216,28312.37704914752,1.0240000486373901,1.6000000000000003,28270.06060659011,27.596937615960265,85.29904826730888,646018382.9226999,-2561024.0,2190
38,1.0,25.118864315095795,0.0,28312.37704914752,1.0240000486373901,2.2,,27.596937615960265,85.29904826730888,646018382.9226999,-2561024.0,2190
