,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,31.701559051918576,25.118864315095795,7.830227125103734,46039.44033521126,2.0479999780654907,-0.2,46008.7841067959,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
1,6.972662119953204,25.118864315095795,8.68693678968705,46039.44033521126,2.0479999780654907,0.4000000000000001,46001.70889981725,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
2,1.3697963087146587,25.118864315095795,9.756447486019827,46039.44033521126,2.0479999780654907,1.0000000000000002,45991.846201437525,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
3,0.2159057888780915,25.118864315095795,11.410262152275402,46039.44033521126,2.0479999780654907,1.6000000000000003,45974.34329401943,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
4,1.0,25.118864315095795,0.0,46039.44033521126,2.0479999780654907,2.2,,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
5,1.6468662780174919,63.0957344480193,11.002597909110639,46039.44033521126,2.0479999780654907,-0.2,45978.911754836474,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
6,0.645401961158345,63.0957344480193,11.429202997397889,46039.44033521126,2.0479999780654907,0.4000000000000001,45974.12699463339,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
7,0.24862793367814953,63.0957344480193,12.065470273307781,46039.44033521126,2.0479999780654907,1.0000000000000002,45966.65254875322,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
8,0.09152482494829403,63.0957344480193,13.144348818672034,46039.44033521126,2.0479999780654907,1.6000000000000003,45953.053382277794,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
9,1.0,63.0957344480193,0.0,46039.44033521126,2.0479999780654907,2.2,279673.63110210747,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
10,0.18594212659522275,158.48931924611142,13.687394909570282,46039.44033521126,2.0479999780654907,-0.2,45945.76794550599,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
11,0.12641027911365452,158.48931924611142,13.8012748534387,46039.44033521126,2.0479999780654907,0.4000000000000001,45944.20274142118,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
12,0.08508005757138301,158.48931924611142,13.971344477022956,46039.44033521126,2.0479999780654907,1.0000000000000002,45941.84110196344,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
13,0.05624644191979624,158.48931924611142,14.264594412879209,46039.44033521126,2.0479999780654907,1.6000000000000003,45937.701008329284,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
14,0.005295937873079136,158.48931924611142,16.01342894688524,46039.44033521126,2.0479999780654907,2.2,45911.225381892786,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
15,0.038259221555620296,398.1071705534973,15.257956760730846,46039.44033521126,2.0479999780654907,-0.2,45923.03771295509,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
16,0.04137703046280762,398.1071705534973,15.182001947481691,46039.44033521126,2.0479999780654907,0.4000000000000001,45924.19374364459,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
17,0.04321129506449319,398.1071705534973,15.055538021633726,46039.44033521126,2.0479999780654907,1.0000000000000002,45926.10572265083,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
18,0.04300986407585408,398.1071705534973,14.872550726924501,46039.44033521126,2.0479999780654907,1.6000000000000003,45928.843952648785,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
19,0.03927360590344324,398.1071705534973,14.956466157493715,46039.44033521126,2.0479999780654907,2.2,45927.59239525113,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
20,0.011228602384587807,1000.0,15.674558397957655,46039.44033521126,2.0479999780654907,-0.2,45916.594444725764,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
21,0.018577278924931186,1000.0,15.686584029787442,46039.44033521126,2.0479999780654907,0.4000000000000001,45916.405875949466,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
22,0.02805921672263934,1000.0,15.564715604938616,46039.44033521126,2.0479999780654907,1.0000000000000002,45918.31014927995,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
23,0.037310805264976224,1000.0,15.194216949556745,46039.44033521126,2.0479999780654907,1.6000000000000003,45924.00822085616,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
24,0.04199295037107772,1000.0,14.50327450407869,46039.44033521126,2.0479999780654907,2.2,45934.26784954093,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
25,0.04122865380863617,100.0,14.769884094455252,46039.44033521126,2.0479999780654907,2.0,45930.365597129436,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
26,2.9086448642770066e-05,100.0,15.501030018393491,46039.44033521126,2.0479999780654907,2.2,45919.29936939569,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
27,1.0,100.0,0.0,46039.44033521126,2.0479999780654907,2.4000000000000004,,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
28,0.04122865380863617,158.48931924611142,14.769884094455252,46039.44033521126,2.0479999780654907,2.0,45930.365597129436,78.09045936987869,91.09453891780778,646018382.6667001,-5122048.0,2340
