,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,150.36425810556526,25.118864315095795,9.64698827594194,46039.440354362014,2.0479999780654907,-0.2,45992.90816296393,233.11219570319537,93.08996834874766,646018382.6667001,-5122048.0,752
1,29.87464715608315,25.118864315095795,10.58727977226325,46039.440354362014,2.0479999780654907,0.4000000000000001,45983.39510787393,233.11219570319537,93.08996834874766,646018382.6667001,-5122048.0,752
2,4.974785752549177,25.118864315095795,11.633742553744652,46039.440354362014,2.0479999780654907,1.0000000000000002,45971.76837145861,233.11219570319537,93.08996834874766,646018382.6667001,-5122048.0,752
3,0.6191852502525153,25.118864315095795,13.446163514762432,46039.440354362014,2.0479999780654907,1.6000000000000003,45949.04069772915,233.11219570319537,93.08996834874766,646018382.6667001,-5122048.0,752
4,1.0,25.118864315095795,0.0,46039.440354362014,2.0479999780654907,2.2,,233.11219570319537,93.08996834874766,646018382.6667001,-5122048.0,752
5,4.52503737173482,63.0957344480193,12.715927332730635,46039.440354362014,2.0479999780654907,-0.2,45958.59295039637,233.11219570319537,93.08996834874766,646018382.6667001,-5122048.0,752
6,1.7187333847568607,63.0957344480193,13.273932999514681,46039.440354362014,2.0479999780654907,0.4000000000000001,45951.34170572421,233.11219570319537,93.08996834874766,646018382.6667001,-5122048.0,752
7,0.6309049747917597,63.0957344480193,14.061403714624374,46039.440354362014,2.0479999780654907,1.0000000000000002,45940.57881714919,233.11219570319537,93.08996834874766,646018382.6667001,-5122048.0,752
8,0.21304342935532292,63.0957344480193,15.28979211953563,46039.440354362014,2.0479999780654907,1.6000000000000003,45922.55148283271,233.11219570319537,93.08996834874766,646018382.6667001,-5122048.0,752
9,1.0,63.0957344480193,0.0,46039.440354362014,2.0479999780654907,2.2,246701.4190029792,233.11219570319537,93.08996834874766,646018382.6667001,-5122048.0,752
10,0.3798767833306998,158.48931924611142,15.669025480756206,46039.440354362014,2.0479999780654907,-0.2,45916.68117460372,233.11219570319537,93.08996834874766,646018382.6667001,-5122048.0,752
11,0.25986396923808824,158.48931924611142,15.815081080539805,46039.440354362014,2.0479999780654907,0.4000000000000001,45914.38195956999,233.11219570319537,93.08996834874766,646018382.6667001,-5122048.0,752
