,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,43.491573669082726,25.118864315095795,7.94350490091329,46039.440332355014,2.0479999780654907,-0.2,46007.8906972996,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
1,9.330786522928117,25.118864315095795,8.799891054547103,46039.440332355014,2.0479999780654907,0.4000000000000001,46000.721291069065,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
2,1.7707082711602367,25.118864315095795,9.874844456258344,46039.440332355014,2.0479999780654907,1.0000000000000002,45990.684055837366,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
3,0.2684460537489075,25.118864315095795,11.76457778113816,46039.440332355014,2.0479999780654907,1.6000000000000003,45970.23768717079,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
4,1.0,25.118864315095795,0.0,46039.440332355014,2.0479999780654907,2.2,,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
5,2.0165192761547375,63.0957344480193,11.229212884114943,46039.440332355014,2.0479999780654907,-0.2,45976.39272135663,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
6,0.7873527063638344,63.0957344480193,11.755805301214982,46039.440332355014,2.0479999780654907,0.4000000000000001,45970.34085321498,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
7,0.29986058831215867,63.0957344480193,12.518578853564161,46039.440332355014,2.0479999780654907,1.0000000000000002,45961.08292409856,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
8,0.10656408420491781,63.0957344480193,13.72617423756315,46039.440332355014,2.0479999780654907,1.6000000000000003,45945.23640275504,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
9,1.0,63.0957344480193,0.0,46039.440332355014,2.0479999780654907,2.2,313728.94203499233,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
10,0.20431576969638454,158.48931924611142,14.240138925418286,46039.440332355014,2.0479999780654907,-0.2,45938.04955404741,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
11,0.13889533918885563,158.48931924611142,14.35833609861931,46039.440332355014,2.0479999780654907,0.4000000000000001,45936.35942459456,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
12,0.09333486109878479,158.48931924611142,14.529999865364546,46039.440332355014,2.0479999780654907,1.0000000000000002,45933.87988431127,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
13,0.061270259655142774,158.48931924611142,14.816475020587491,46039.440332355014,2.0479999780654907,1.6000000000000003,45929.67636633717,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
14,0.004642949716273289,158.48931924611142,15.909300037024588,46039.440332355014,2.0479999780654907,2.2,45912.88741852098,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
15,0.03663811020201138,398.1071705534973,15.508608744612717,46039.440332355014,2.0479999780654907,-0.2,45919.181859758275,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
16,0.040502047619273465,398.1071705534973,15.487821786511448,46039.440332355014,2.0479999780654907,0.4000000000000001,45919.504020509645,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
17,0.04348210196807411,398.1071705534973,15.430599739748622,46039.440332355014,2.0479999780654907,1.0000000000000002,45920.38862819085,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
18,0.04476943909136947,398.1071705534973,15.328407913146288,46039.440332355014,2.0479999780654907,1.6000000000000003,45921.96028777911,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
19,0.041963034181566564,398.1071705534973,15.477155702266359,46039.440332355014,2.0479999780654907,2.2,45919.669158038916,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
20,0.009988701128318412,1000.0,15.692820003032491,46039.440332355014,2.0479999780654907,-0.2,45916.308032531226,40.779255415504906,95.77889766905464,646018382.6667001,-5122048.0,2105
