,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,92.52585930269937,25.118864315095795,9.775550314288045,46039.44035425553,2.0479999780654907,-0.2,45991.65966228194,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
1,16.94524637912673,25.118864315095795,10.54142698939587,46039.44035425553,2.0479999780654907,0.4000000000000001,45983.87951276915,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
2,2.6933491744009666,25.118864315095795,11.547820164155665,46039.44035425553,2.0479999780654907,1.0000000000000002,45972.76427898369,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
3,0.334661455125641,25.118864315095795,13.640585971301869,46039.44035425553,2.0479999780654907,1.6000000000000003,45946.40756143529,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
4,1.0,25.118864315095795,0.0,46039.44035425553,2.0479999780654907,2.2,,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
5,2.429955617638846,63.0957344480193,12.888094030538706,46039.44035425553,2.0479999780654907,-0.2,45956.38887038553,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
6,0.9255139184245773,63.0957344480193,13.510233135254534,46039.44035425553,2.0479999780654907,0.4000000000000001,45948.177154571065,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
7,0.33816233835072135,63.0957344480193,14.345951178882258,46039.44035425553,2.0479999780654907,1.0000000000000002,45936.53719664209,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
8,0.11160291514878166,63.0957344480193,15.52225487998228,46039.44035425553,2.0479999780654907,1.6000000000000003,45918.97015597596,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
9,1.0,63.0957344480193,0.0,46039.44035425553,2.0479999780654907,2.2,370724.514679276,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
10,0.1939748761612276,158.48931924611142,15.821937204218887,46039.44035425553,2.0479999780654907,-0.2,45914.27350580841,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
11,0.13258970681255933,158.48931924611142,15.955695162210025,46039.44035425553,2.0479999780654907,0.4000000000000001,45912.148250200844,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
12,0.08949417209472406,158.48931924611142,16.134685697601068,46039.44035425553,2.0479999780654907,1.0000000000000002,45909.276312975344,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
13,0.05878607487739079,158.48931924611142,16.408440829511818,46039.44035425553,2.0479999780654907,1.6000000000000003,45904.821889027735,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
14,0.003908881911306577,158.48931924611142,16.20955862388181,46039.44035425553,2.0479999780654907,2.2,45908.065458865,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
15,0.0316861652909009,398.1071705534973,16.795416700096023,46039.44035425553,2.0479999780654907,-0.2,45898.3973431906,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
16,0.03549789697130234,398.1071705534973,16.808789315036666,46039.44035425553,2.0479999780654907,0.4000000000000001,45898.172655136885,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
17,0.0388959152540739,398.1071705534973,16.805699482234058,46039.44035425553,2.0479999780654907,1.0000000000000002,45898.22458671195,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
18,0.04128972299132429,398.1071705534973,16.781849407752564,46039.44035425553,2.0479999780654907,1.6000000000000003,45898.62511948329,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
19,0.03987849549993055,398.1071705534973,16.928824449567838,46039.44035425553,2.0479999780654907,2.2,45896.14780563339,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
20,0.00850198570030913,1000.0,16.86004302265846,46039.44035425553,2.0479999780654907,-0.2,45897.30982889258,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
21,0.014533715974814926,1000.0,16.95674288704761,46039.44035425553,2.0479999780654907,0.4000000000000001,45895.67478958681,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
22,0.023304974779049907,1000.0,17.010237959654752,46039.44035425553,2.0479999780654907,1.0000000000000002,45894.76625653349,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
23,0.034252731435225954,1000.0,16.943858159053303,46039.44035425553,2.0479999780654907,1.6000000000000003,45895.89318959847,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
24,0.04487078756066076,1000.0,16.67295538592179,46039.44035425553,2.0479999780654907,2.2,45900.44663360506,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
25,0.02662454954211372,630.957344480193,16.942874950756607,46039.44035425553,2.0479999780654907,0.8000000000000003,45895.90984845704,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
26,0.029194053769641685,630.957344480193,16.940498108040636,46039.44035425553,2.0479999780654907,1.0000000000000002,45895.950116181266,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
27,0.03182369717033024,630.957344480193,16.930055057666085,46039.44035425553,2.0479999780654907,1.2000000000000002,45896.12697212773,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
28,0.020079645744238116,1000.0,17.00125899389845,46039.44035425553,2.0479999780654907,0.8000000000000003,45894.918950566724,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
29,0.023304974779049907,1000.0,17.010237959654752,46039.44035425553,2.0479999780654907,1.0000000000000002,45894.76625653349,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
30,0.026789235232194012,1000.0,17.006060800704073,46039.44035425553,2.0479999780654907,1.2000000000000002,45894.83730227691,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
31,0.01597469286124706,1584.893192461114,17.016862375378125,46039.44035425553,2.0479999780654907,0.8000000000000003,45894.65355170425,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
32,0.01950706016818618,1584.893192461114,17.04231691737403,46039.44035425553,2.0479999780654907,1.0000000000000002,45894.22007129942,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
33,0.023475587821325677,1584.893192461114,17.049749854369963,46039.44035425553,2.0479999780654907,1.2000000000000002,45894.093369207236,149.74386297254327,108.77470604188116,646018382.6667001,-5122048.0,1688
34,100.78216281942491,25.118864315095795,7.522982545118841,28312.37704904005,1.0240000486373901,-0.2,28284.079415852968,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
35,19.034629275897075,25.118864315095795,8.356835149317396,28312.37704904005,1.0240000486373901,0.4000000000000001,28277.458702183616,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
36,3.1236902702862155,25.118864315095795,9.432038956006409,28312.37704904005,1.0240000486373901,1.0000000000000002,28267.895369606238,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
37,0.3970916724842731,25.118864315095795,11.37745840725355,28312.37704904005,1.0240000486373901,1.6000000000000003,28247.653769135657,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
38,1.0,25.118864315095795,0.0,28312.37704904005,1.0240000486373901,2.2,,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
39,2.916119428976349,63.0957344480193,10.857934887218438,28312.37704904005,1.0240000486373901,-0.2,28253.42967403251,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
40,1.1086569012793752,63.0957344480193,11.365818791004957,28312.37704904005,1.0240000486373901,0.4000000000000001,28247.78613064507,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
41,0.40378824419222187,63.0957344480193,12.035044154980834,28312.37704904005,1.0240000486373901,1.0000000000000002,28239.95590513388,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
42,0.13250246100059077,63.0957344480193,12.954570461458257,28312.37704904005,1.0240000486373901,1.6000000000000003,28228.466601119606,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
43,1.0,63.0957344480193,0.0,28312.37704904005,1.0240000486373901,2.2,194753.78029487937,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
44,0.2308853402764865,158.48931924611142,13.227024724208615,28312.37704904005,1.0240000486373901,-0.2,28224.899957512636,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
45,0.15759321038978175,158.48931924611142,13.3214032204144,28312.37704904005,1.0240000486373901,0.4000000000000001,28223.647157159616,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
46,0.10615996241463296,158.48931924611142,13.447266839474883,28312.37704904005,1.0240000486373901,1.0000000000000002,28221.96255631403,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
47,0.06954043925398735,158.48931924611142,13.640882459260265,28312.37704904005,1.0240000486373901,1.6000000000000003,28219.340211906372,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
48,0.004598402514036245,158.48931924611142,13.352827670681357,28312.37704904005,1.0240000486373901,2.2,28223.228045638592,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
49,0.0373604695879973,398.1071705534973,13.889923652819045,28312.37704904005,1.0240000486373901,-0.2,28215.91205949948,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
50,0.04188335480086127,398.1071705534973,13.917101642506902,28312.37704904005,1.0240000486373901,0.4000000000000001,28215.534189976115,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
51,0.04591561299902672,398.1071705534973,13.929187929310569,28312.37704904005,1.0240000486373901,1.0000000000000002,28215.365910855024,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
52,0.04873944535954783,398.1071705534973,13.917525174469125,28312.37704904005,1.0240000486373901,1.6000000000000003,28215.52829554906,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
53,0.046980595904480886,398.1071705534973,14.021765425123005,28312.37704904005,1.0240000486373901,2.2,28214.072096221462,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
54,0.00999135243093132,1000.0,13.884025730125536,28312.37704904005,1.0240000486373901,-0.2,28215.993963802655,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
55,0.01709712095527429,1000.0,13.986313647991068,28312.37704904005,1.0240000486373901,0.4000000000000001,28214.56856431006,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
56,0.027448465636885702,1000.0,14.059636733736609,28312.37704904005,1.0240000486373901,1.0000000000000002,28213.54035649773,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
57,0.040391151521801325,1000.0,14.034699260051706,28312.37704904005,1.0240000486373901,1.6000000000000003,28213.89065738,149.74386297254327,108.77470604188116,646018382.9226999,-2561024.0,1688
