,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
51,0.004216618123966674,729.9668340323904,16.512822872361344,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.41,-0.339,45903.10368869019,140.41506138450657,28.012851510482935,646018382.6667001,-5122048.0,1966
52,0.004230192026148272,729.9668340323904,16.298411483160457,46039.44034829718,2.0479999780654907,0.09999999999999998,-0.41,-0.339,45906.621239859975,140.41506138450657,28.012851510482935,646018382.6667001,-5122048.0,1966
53,0.004126530814488022,729.9668340323904,15.987225610045028,46039.44034829718,2.0479999780654907,0.3,-0.41,-0.339,45911.64465694394,140.41506138450657,28.012851510482935,646018382.6667001,-5122048.0,1966
54,0.007378585102597352,290.605030894529,15.017413094782912,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.414,-0.337,45926.679000267504,140.85407772100044,28.09424193804987,646018382.6667001,-5122048.0,1966
55,0.0065978658601630515,290.605030894529,14.835842223012182,46039.44034829718,2.0479999780654907,0.09999999999999998,-0.414,-0.337,45929.38924106413,140.85407772100044,28.09424193804987,646018382.6667001,-5122048.0,1966
56,0.005816755971111333,290.605030894529,14.60961497396381,46039.44034829718,2.0479999780654907,0.3,-0.414,-0.337,45932.71992345345,140.85407772100044,28.09424193804987,646018382.6667001,-5122048.0,1966
57,0.0055203200926422355,460.57793515969075,15.954464080630187,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.414,-0.337,45912.16788624712,140.85407772100044,28.09424193804987,646018382.6667001,-5122048.0,1966
58,0.005221260009797618,460.57793515969075,15.738530884729444,46039.44034829718,2.0479999780654907,0.09999999999999998,-0.414,-0.337,45915.58967109239,140.85407772100044,28.09424193804987,646018382.6667001,-5122048.0,1966
59,0.004842546944794033,460.57793515969075,15.463566088647214,46039.44034829718,2.0479999780654907,0.3,-0.414,-0.337,45919.8794102082,140.85407772100044,28.09424193804987,646018382.6667001,-5122048.0,1966
60,0.004208218940930047,729.9668340323904,16.575553145218517,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.414,-0.337,45902.0658672622,140.85407772100044,28.09424193804987,646018382.6667001,-5122048.0,1966
61,0.004227901997891079,729.9668340323904,16.385916409277765,46039.44034829718,2.0479999780654907,0.09999999999999998,-0.414,-0.337,45905.191220011264,140.85407772100044,28.09424193804987,646018382.6667001,-5122048.0,1966
62,0.0041333458154450805,729.9668340323904,16.109694801058623,46039.44034829718,2.0479999780654907,0.3,-0.414,-0.337,45909.679215005555,140.85407772100044,28.09424193804987,646018382.6667001,-5122048.0,1966
63,0.007621676158891626,290.605030894529,15.46106447891848,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.412,-0.337,45919.918090886546,140.71816693514396,28.025102495446365,646018382.6667001,-5122048.0,1966
64,0.0068063351064163655,290.605030894529,15.251356804758199,46039.44034829718,2.0479999780654907,0.09999999999999998,-0.412,-0.337,45923.13840610416,140.71816693514396,28.025102495446365,646018382.6667001,-5122048.0,1966
65,0.005990890104868728,290.605030894529,14.991163128434714,46039.44034829718,2.0479999780654907,0.3,-0.412,-0.337,45927.07286232551,140.71816693514396,28.025102495446365,646018382.6667001,-5122048.0,1966
66,0.005684107227084098,460.57793515969075,16.386829053245094,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.412,-0.337,45905.176265087044,140.71816693514396,28.025102495446365,646018382.6667001,-5122048.0,1966
67,0.005374181832434334,460.57793515969075,16.15512217131688,46039.44034829718,2.0479999780654907,0.09999999999999998,-0.412,-0.337,45908.946362112096,140.71816693514396,28.025102495446365,646018382.6667001,-5122048.0,1966
68,0.0049806269673233865,460.57793515969075,15.856194955206703,46039.44034829718,2.0479999780654907,0.3,-0.412,-0.337,45913.73088906842,140.71816693514396,28.025102495446365,646018382.6667001,-5122048.0,1966
69,0.004316192564526967,729.9668340323904,16.969570251849614,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.412,-0.337,45895.45719103095,140.71816693514396,28.025102495446365,646018382.6667001,-5122048.0,1966
70,0.004338494450643305,729.9668340323904,16.77914709155278,46039.44034829718,2.0479999780654907,0.09999999999999998,-0.412,-0.337,45898.6704597372,140.71816693514396,28.025102495446365,646018382.6667001,-5122048.0,1966
71,0.004241839758948626,729.9668340323904,16.492091494152515,46039.44034829718,2.0479999780654907,0.3,-0.412,-0.337,45903.445807371434,140.71816693514396,28.025102495446365,646018382.6667001,-5122048.0,1966
72,0.007290048060104919,290.605030894529,14.85775055869998,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.41,-0.337,45929.06397246491,140.58146326840534,27.956008792265575,646018382.6667001,-5122048.0,1966
73,0.006494966486416241,290.605030894529,14.62556092129129,46039.44034829718,2.0479999780654907,0.09999999999999998,-0.41,-0.337,45932.48683216598,140.58146326840534,27.956008792265575,646018382.6667001,-5122048.0,1966
74,0.005701625081901442,290.605030894529,14.341421945228277,46039.44034829718,2.0479999780654907,0.3,-0.41,-0.337,45936.602156591645,140.58146326840534,27.956008792265575,646018382.6667001,-5122048.0,1966
75,0.005475893536481513,460.57793515969075,15.84155670537516,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.41,-0.337,45913.962888872375,140.58146326840534,27.956008792265575,646018382.6667001,-5122048.0,1966
76,0.005162320821104549,460.57793515969075,15.57867029480942,46039.44034829718,2.0479999780654907,0.09999999999999998,-0.41,-0.337,45918.092864219994,140.58146326840534,27.956008792265575,646018382.6667001,-5122048.0,1966
77,0.004768734716569999,460.57793515969075,15.247162366108128,46039.44034829718,2.0479999780654907,0.3,-0.41,-0.337,45923.20236818795,140.58146326840534,27.956008792265575,646018382.6667001,-5122048.0,1966
78,0.004185022447583381,729.9668340323904,16.494605420897376,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.41,-0.337,45903.404344301634,140.58146326840534,27.956008792265575,646018382.6667001,-5122048.0,1966
79,0.004192281558933111,729.9668340323904,16.26159821690381,46039.44034829718,2.0479999780654907,0.09999999999999998,-0.41,-0.337,45907.22056001318,140.58146326840534,27.956008792265575,646018382.6667001,-5122048.0,1966
80,0.004083139206358868,729.9668340323904,15.930478950807816,46039.44034829718,2.0479999780654907,0.3,-0.41,-0.337,45912.55026849612,140.58146326840534,27.956008792265575,646018382.6667001,-5122048.0,1966
81,0.0049101028355358544,579.833266684221,16.539718559421466,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.413,-0.34,45902.65920328475,140.5372669624469,28.14444968613114,646018382.6667001,-5122048.0,1966
82,0.004883295675781221,579.833266684221,16.44929406018304,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.413,-0.34,45904.150710758,140.5372669624469,28.14444968613114,646018382.6667001,-5122048.0,1966
83,0.0048315948506859364,579.833266684221,16.34244978064657,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.413,-0.34,45905.902515880705,140.5372669624469,28.14444968613114,646018382.6667001,-5122048.0,1966
84,0.0042171682455795344,729.9668340323904,16.788110993439297,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.413,-0.34,45898.520012933164,140.5372669624469,28.14444968613114,646018382.6667001,-5122048.0,1966
85,0.0042659671964975585,729.9668340323904,16.71590031844763,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.413,-0.34,45899.729686569044,140.5372669624469,28.14444968613114,646018382.6667001,-5122048.0,1966
86,0.004289149139749694,729.9668340323904,16.623780304468855,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.413,-0.34,45901.26531249156,140.5372669624469,28.14444968613114,646018382.6667001,-5122048.0,1966
87,0.0036258170254985476,918.9737971303117,16.938361711576533,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.413,-0.34,45895.98629956108,140.5372669624469,28.14444968613114,646018382.6667001,-5122048.0,1966
88,0.003733196465530081,918.9737971303117,16.89354629995179,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.413,-0.34,45896.744395002876,140.5372669624469,28.14444968613114,646018382.6667001,-5122048.0,1966
89,0.0038166966326092107,918.9737971303117,16.825194610630124,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.413,-0.34,45897.896761454394,140.5372669624469,28.14444968613114,646018382.6667001,-5122048.0,1966
90,0.0048665366970506935,579.833266684221,16.556316816968888,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.412,-0.34,45902.38453502526,140.46909497011194,28.110063028917764,646018382.6667001,-5122048.0,1966
91,0.004835972796666678,579.833266684221,16.46178089394697,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.412,-0.34,45903.945233197024,140.46909497011194,28.110063028917764,646018382.6667001,-5122048.0,1966
92,0.00478062847372815,579.833266684221,16.350369070551427,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.412,-0.34,45905.77306392556,140.46909497011194,28.110063028917764,646018382.6667001,-5122048.0,1966
93,0.004187565771983544,729.9668340323904,16.812009005861192,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.412,-0.34,45898.118524890604,140.46909497011194,28.110063028917764,646018382.6667001,-5122048.0,1966
94,0.004232214512227451,729.9668340323904,16.7354516419105,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.412,-0.34,45899.40267746782,140.46909497011194,28.110063028917764,646018382.6667001,-5122048.0,1966
95,0.0042511439570885046,729.9668340323904,16.638409773053407,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.412,-0.34,45901.02200840916,140.46909497011194,28.110063028917764,646018382.6667001,-5122048.0,1966
96,0.003606506691636194,918.9737971303117,16.969251710356986,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.412,-0.34,45895.462596492456,140.46909497011194,28.110063028917764,646018382.6667001,-5122048.0,1966
97,0.0037098290402944613,918.9737971303117,16.92009067630346,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.412,-0.34,45896.29561405002,140.46909497011194,28.110063028917764,646018382.6667001,-5122048.0,1966
98,0.003788950855517104,918.9737971303117,16.846650938931486,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.412,-0.34,45897.53552436808,140.46909497011194,28.110063028917764,646018382.6667001,-5122048.0,1966
99,0.004861689335972488,579.833266684221,16.415564044052754,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.411,-0.34,45904.704976854984,140.40072583014725,28.07568813827045,646018382.6667001,-5122048.0,1966
100,0.00483347202535519,579.833266684221,16.323794124179702,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.411,-0.34,45906.20722099288,140.40072583014725,28.07568813827045,646018382.6667001,-5122048.0,1966
101,0.004780553772170121,579.833266684221,16.21550150675563,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.411,-0.34,45907.969103739386,140.40072583014725,28.07568813827045,646018382.6667001,-5122048.0,1966
102,0.004179688041202242,729.9668340323904,16.671025823319212,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.411,-0.34,45900.478797296295,140.40072583014725,28.07568813827045,646018382.6667001,-5122048.0,1966
103,0.004226388212058473,729.9668340323904,16.596623714345675,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.411,-0.34,45901.71638893939,140.40072583014725,28.07568813827045,646018382.6667001,-5122048.0,1966
104,0.004247576544875244,729.9668340323904,16.502224269825707,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.411,-0.34,45903.27864537137,140.40072583014725,28.07568813827045,646018382.6667001,-5122048.0,1966
105,0.003596900720559917,918.9737971303117,16.829622781255367,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.411,-0.34,45897.82224681751,140.40072583014725,28.07568813827045,646018382.6667001,-5122048.0,1966
106,0.0037018402395324083,918.9737971303117,16.781765881281718,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.411,-0.34,45898.62651525011,140.40072583014725,28.07568813827045,646018382.6667001,-5122048.0,1966
107,0.0037828991454038207,918.9737971303117,16.710273150484788,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.411,-0.34,45899.82373391528,140.40072583014725,28.07568813827045,646018382.6667001,-5122048.0,1966
108,0.00505737784744897,579.833266684221,16.923292252975376,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.413,-0.339,45896.241437957375,140.6200547148128,28.116153649416418,646018382.6667001,-5122048.0,1966
109,0.005037184974648228,579.833266684221,16.848683585597076,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.413,-0.339,45897.5012790134,140.6200547148128,28.116153649416418,646018382.6667001,-5122048.0,1966
110,0.00499141183991276,579.833266684221,16.757448812333422,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.413,-0.339,45899.034302948196,140.6200547148128,28.116153649416418,646018382.6667001,-5122048.0,1966
111,0.004327533660791993,729.9668340323904,17.13185767030021,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.413,-0.339,45892.69007467947,140.6200547148128,28.116153649416418,646018382.6667001,-5122048.0,1966
112,0.004384725327707567,729.9668340323904,17.07838082691072,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.413,-0.339,45893.60480246269,140.6200547148128,28.116153649416418,646018382.6667001,-5122048.0,1966
113,0.004415989371570318,729.9668340323904,17.004984169911776,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.413,-0.339,45894.85560498771,140.6200547148128,28.116153649416418,646018382.6667001,-5122048.0,1966
114,0.0037083907845149827,918.9737971303117,17.243715875456726,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.413,-0.339,45890.767479700444,140.6200547148128,28.116153649416418,646018382.6667001,-5122048.0,1966
115,0.0038248163857954667,918.9737971303117,17.22004244132748,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.413,-0.339,45891.17541745662,140.6200547148128,28.116153649416418,646018382.6667001,-5122048.0,1966
116,0.00391745709766304,918.9737971303117,17.17311479701209,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.413,-0.339,45891.982412381505,140.6200547148128,28.116153649416418,646018382.6667001,-5122048.0,1966
117,0.005019456213894482,579.833266684221,16.972663787695843,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.412,-0.339,45895.4046902721,140.55192133295606,28.08170787469222,646018382.6667001,-5122048.0,1966
118,0.00499552533102409,579.833266684221,16.894489346506766,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.412,-0.339,45896.72846315757,140.55192133295606,28.08170787469222,646018382.6667001,-5122048.0,1966
119,0.0049460949230937445,579.833266684221,16.799279835760903,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.412,-0.339,45898.33244679708,140.55192133295606,28.08170787469222,646018382.6667001,-5122048.0,1966
120,0.004302465715955832,729.9668340323904,17.186893064591256,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.412,-0.339,45891.745701690335,140.55192133295606,28.08170787469222,646018382.6667001,-5122048.0,1966
121,0.004355639039675701,729.9668340323904,17.12979631905513,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.412,-0.339,45892.725387331026,140.55192133295606,28.08170787469222,646018382.6667001,-5122048.0,1966
122,0.004382754858508596,729.9668340323904,17.052247000522947,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.412,-0.339,45894.05078441376,140.55192133295606,28.08170787469222,646018382.6667001,-5122048.0,1966
123,0.0036926931943731156,918.9737971303117,17.303805095139573,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.412,-0.339,45889.729512911894,140.55192133295606,28.08170787469222,646018382.6667001,-5122048.0,1966
124,0.003805263853314975,918.9737971303117,17.276705412552744,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.412,-0.339,45890.19807334112,140.55192133295606,28.08170787469222,646018382.6667001,-5122048.0,1966
125,0.003893710953099777,918.9737971303117,17.225652736113663,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.412,-0.339,45891.07879220459,140.55192133295606,28.08170787469222,646018382.6667001,-5122048.0,1966
126,0.005028342266848683,579.833266684221,16.861803450968015,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.411,-0.339,45897.280140487645,140.48359044446443,28.04727375650456,646018382.6667001,-5122048.0,1966
127,0.005006626358934257,579.833266684221,16.78510213305277,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.411,-0.339,45898.57052148868,140.48359044446443,28.04727375650456,646018382.6667001,-5122048.0,1966
128,0.004959314812702188,579.833266684221,16.69127243036618,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.411,-0.339,45900.14106062483,140.48359044446443,28.04727375650456,646018382.6667001,-5122048.0,1966
129,0.0043052580966217195,729.9668340323904,17.07379843565121,46039.44034829718,2.0479999780654907,-0.20000000000000004,-0.411,-0.339,45893.68305178656,140.48359044446443,28.04727375650456,646018382.6667001,-5122048.0,1966
130,0.004360680970263102,729.9668340323904,17.018055282338207,46039.44034829718,2.0479999780654907,-0.10000000000000003,-0.411,-0.339,45894.63324550082,140.48359044446443,28.04727375650456,646018382.6667001,-5122048.0,1966
131,0.004390101329005328,729.9668340323904,16.941896603598256,46039.44034829718,2.0479999780654907,-2.7755575615628914e-17,-0.411,-0.339,45895.926418033676,140.48359044446443,28.04727375650456,646018382.6667001,-5122048.0,1966
