,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.7590519611924955,25.118864315095795,4.279508055530456,46039.440352449696,2.0479999780654907,-0.2,46030.28325785102,0.43769380451684464,59.410817830518845,646018382.6667001,-5122048.0,2940
1,0.19955727023945222,25.118864315095795,4.850721436421734,46039.440352449696,2.0479999780654907,0.4000000000000001,46027.675603222815,0.43769380451684464,59.410817830518845,646018382.6667001,-5122048.0,2940
2,0.05539705734520601,25.118864315095795,5.855240390392366,46039.440352449696,2.0479999780654907,1.0000000000000002,46022.298432435055,0.43769380451684464,59.410817830518845,646018382.6667001,-5122048.0,2940
3,0.017380034864133215,25.118864315095795,8.30884653946322,46039.440352449696,2.0479999780654907,1.6000000000000003,46004.92188704152,0.43769380451684464,59.410817830518845,646018382.6667001,-5122048.0,2940
4,1.0,25.118864315095795,0.0,46039.440352449696,2.0479999780654907,2.2,,0.43769380451684464,59.410817830518845,646018382.6667001,-5122048.0,2940
5,0.27049872732956814,63.0957344480193,10.829729190888049,46039.440352449696,2.0479999780654907,-0.2,45980.79883527571,0.43769380451684464,59.410817830518845,646018382.6667001,-5122048.0,2940
6,0.10495242905887502,63.0957344480193,11.082611943830766,46039.440352449696,2.0479999780654907,0.4000000000000001,45978.028208700925,0.43769380451684464,59.410817830518845,646018382.6667001,-5122048.0,2940
7,0.0402211345064872,63.0957344480193,11.468521399327582,46039.440352449696,2.0479999780654907,1.0000000000000002,45973.67686090628,0.43769380451684464,59.410817830518845,646018382.6667001,-5122048.0,2940
8,0.015201955919718034,63.0957344480193,12.193865687794519,46039.440352449696,2.0479999780654907,1.6000000000000003,45965.09517224371,0.43769380451684464,59.410817830518845,646018382.6667001,-5122048.0,2940
9,1.0,63.0957344480193,0.0,46039.440352449696,2.0479999780654907,2.2,206879.19358544418,0.43769380451684464,59.410817830518845,646018382.6667001,-5122048.0,2940
10,0.051181934995936706,158.48931924611142,15.144037252205138,46039.440352449696,2.0479999780654907,-0.2,45924.76942030161,0.43769380451684464,59.410817830518845,646018382.6667001,-5122048.0,2940
11,0.03378265744453477,158.48931924611142,15.123623509326276,46039.440352449696,2.0479999780654907,0.4000000000000001,45925.07835842377,0.43769380451684464,59.410817830518845,646018382.6667001,-5122048.0,2940
12,0.021239814966478497,158.48931924611142,14.873692825618404,46039.440352449696,2.0479999780654907,1.0000000000000002,45928.82698331427,0.43769380451684464,59.410817830518845,646018382.6667001,-5122048.0,2940
13,0.012206098212616963,158.48931924611142,14.160431685249161,46039.440352449696,2.0479999780654907,1.6000000000000003,45939.18143969339,0.43769380451684464,59.410817830518845,646018382.6667001,-5122048.0,2940
