,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
95,0.08429724607583779,630.957344480193,15.029575455000138,28498.04783554671,1.0240000486373901,1.8000000000000003,28385.103766367938,266.4083212645341,111.997025597672,646018383.1786999,1024.0,237
96,0.06308788148434652,1000.0,15.086303698368809,28498.04783554671,1.0240000486373901,1.4000000000000004,28384.249555907,266.4083212645341,111.997025597672,646018383.1786999,1024.0,237
97,0.07174651347467258,1000.0,15.075996373403699,28498.04783554671,1.0240000486373901,1.6000000000000003,28384.40500222127,266.4083212645341,111.997025597672,646018383.1786999,1024.0,237
98,0.08070144598516552,1000.0,15.048951287841556,28498.04783554671,1.0240000486373901,1.8000000000000003,28384.812368114795,266.4083212645341,111.997025597672,646018383.1786999,1024.0,237
99,0.05688213181845301,1584.893192461114,15.091081429925978,28498.04783554671,1.0240000486373901,1.4000000000000004,28384.17746618438,266.4083212645341,111.997025597672,646018383.1786999,1024.0,237
100,0.06727725802114229,1584.893192461114,15.089082841783208,28498.04783554671,1.0240000486373901,1.6000000000000003,28384.20762504361,266.4083212645341,111.997025597672,646018383.1786999,1024.0,237
101,0.07832930817749399,1584.893192461114,15.061045350529238,28498.04783554671,1.0240000486373901,1.8000000000000003,28384.63029202136,266.4083212645341,111.997025597672,646018383.1786999,1024.0,237
102,480.88765220774485,25.118864315095795,8.658758718291326,28483.49260317947,1.0240000486373901,-0.2,28446.005551908678,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
103,70.357615444105,25.118864315095795,9.182085671023707,28483.49260317947,1.0240000486373901,0.4000000000000001,28441.33725454446,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
104,8.984573482329877,25.118864315095795,10.083135504316703,28483.49260317947,1.0240000486373901,1.0000000000000002,28432.657792380265,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
105,0.8823691664607051,25.118864315095795,12.059133368607151,28483.49260317947,1.0240000486373901,1.6000000000000003,28410.781254378544,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
106,1.0,25.118864315095795,0.0,28483.49260317947,1.0240000486373901,2.2,,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
107,6.380114530746954,63.0957344480193,11.330250568039002,28483.49260317947,1.0240000486373901,-0.2,28419.305314212197,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
108,2.346596440217252,63.0957344480193,11.91043479383564,28483.49260317947,1.0240000486373901,0.4000000000000001,28412.563374690366,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
109,0.8209287677865998,63.0957344480193,12.66697376216919,28483.49260317947,1.0240000486373901,1.0000000000000002,28403.26649103373,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
110,0.2556701176245614,63.0957344480193,13.69065892602698,28483.49260317947,1.0240000486373901,1.6000000000000003,28389.77553226507,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
111,1.0,63.0957344480193,0.0,28483.49260317947,1.0240000486373901,2.2,170131.67434448522,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
112,0.42075452584607675,158.48931924611142,13.967144989364312,28483.49260317947,1.0240000486373901,-0.2,28385.95203360251,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
113,0.2882356028322804,158.48931924611142,14.075773038696704,28483.49260317947,1.0240000486373901,0.4000000000000001,28384.42890986102,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
114,0.19466241179792582,158.48931924611142,14.217643618173698,28483.49260317947,1.0240000486373901,1.0000000000000002,28382.421908152774,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
115,0.1271973761957505,158.48931924611142,14.424223348804484,28483.49260317947,1.0240000486373901,1.6000000000000003,28379.463493571373,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
116,0.005652085810005276,158.48931924611142,13.660557904092839,28483.49260317947,1.0240000486373901,2.2,28390.187182053935,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
117,0.06501743875476762,398.1071705534973,14.813871309294434,28483.49260317947,1.0240000486373901,-0.2,28373.767211595303,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
118,0.07313094809506915,398.1071705534973,14.795623515954457,28483.49260317947,1.0240000486373901,0.4000000000000001,28374.03736556654,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
119,0.08068665572504653,398.1071705534973,14.759341721281613,28483.49260317947,1.0240000486373901,1.0000000000000002,28374.57351915669,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
120,0.08658805475940969,398.1071705534973,14.703495152291447,28483.49260317947,1.0240000486373901,1.6000000000000003,28375.396218332742,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
121,0.08213540350777898,398.1071705534973,14.74556835898943,28483.49260317947,1.0240000486373901,2.2,28374.776710064656,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
122,0.016494438160687012,1000.0,14.714390615457349,28483.49260317947,1.0240000486373901,-0.2,28375.23595758734,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
123,0.028560288926059288,1000.0,14.809010221260635,28483.49260317947,1.0240000486373901,0.4000000000000001,28373.83921131277,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
124,0.04659559766986117,1000.0,14.857272643742908,28483.49260317947,1.0240000486373901,1.0000000000000002,28373.123327974215,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
125,0.07031833184909302,1000.0,14.801874494502869,28483.49260317947,1.0240000486373901,1.6000000000000003,28373.944858903964,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
126,0.09611671193095973,1000.0,14.591808439564778,28483.49260317947,1.0240000486373901,2.2,28377.032166410994,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
127,0.05397370085166228,630.957344480193,14.848979501520978,28483.49260317947,1.0240000486373901,0.8000000000000003,28373.246507061176,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
128,0.05943606472898566,630.957344480193,14.83943170394853,28483.49260317947,1.0240000486373901,1.0000000000000002,28373.388236531395,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
129,0.06511838178279687,630.957344480193,14.822924592857964,28483.49260317947,1.0240000486373901,1.2000000000000002,28373.633056436694,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
130,0.03988688269621331,1000.0,14.849559558669384,28483.49260317947,1.0240000486373901,0.8000000000000003,28373.237893636237,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
131,0.04659559766986117,1000.0,14.857272643742908,28483.49260317947,1.0240000486373901,1.0000000000000002,28373.123327974215,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
132,0.05396485366671838,1000.0,14.853489571033533,28483.49260317947,1.0240000486373901,1.2000000000000002,28373.17952696107,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
133,0.03106991152225965,1584.893192461114,14.808812263260695,28483.49260317947,1.0240000486373901,0.8000000000000003,28373.84214285522,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
134,0.03830152970382987,1584.893192461114,14.84027949366285,28483.49260317947,1.0240000486373901,1.0000000000000002,28373.375655454456,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
135,0.04658784873265417,1584.893192461114,14.855937635253639,28483.49260317947,1.0240000486373901,1.2000000000000002,28373.1431616682,266.4083212645341,111.997025597672,646018383.4347,2561024.0,237
