,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
48,0.004432443785601046,158.48931924611142,13.036257655838309,28312.377033224195,1.0240000486373901,2.2,28227.405026389493,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
49,0.032961233230486,398.1071705534973,12.609791206018745,28312.377033224195,1.0240000486373901,-0.2,28232.8736160945,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
50,0.036817435570822364,398.1071705534973,12.59219871271898,28312.377033224195,1.0240000486373901,0.4000000000000001,28233.095299013894,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
51,0.04025954143693626,398.1071705534973,12.554340090699144,28312.377033224195,1.0240000486373901,1.0000000000000002,28233.571305667727,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
52,0.04273293723571095,398.1071705534973,12.493275641357455,28312.377033224195,1.0240000486373901,1.6000000000000003,28234.336065098727,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
53,0.04167157799595047,398.1071705534973,12.62772305224602,28312.377033224195,1.0240000486373901,2.2,28232.647338482082,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
54,0.009142872191896039,1000.0,12.826841644894833,28312.377033224195,1.0240000486373901,-0.2,28230.11309993259,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
55,0.015458300879985988,1000.0,12.841476431955645,28312.377033224195,1.0240000486373901,0.4000000000000001,28229.92527474796,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
56,0.02449282455950941,1000.0,12.804173793929444,28312.377033224195,1.0240000486373901,1.0000000000000002,28230.40359995162,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
57,0.035651454139901076,1000.0,12.660682503284676,28312.377033224195,1.0240000486373901,1.6000000000000003,28232.230592499705,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
58,0.04657696881982799,1000.0,12.356724785956386,28312.377033224195,1.0240000486373901,2.2,28236.03270950626,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
59,0.04318714382116316,100.0,12.477420479585007,28312.377033224195,1.0240000486373901,2.0,28234.53402231201,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
60,2.4565468071707715e-05,100.0,12.80140922478707,28312.377033224195,1.0240000486373901,2.2,28230.438994153963,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
61,1.0,100.0,0.0,28312.377033224195,1.0240000486373901,2.4000000000000004,,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
62,0.04318714382116316,158.48931924611142,12.477420479585007,28312.377033224195,1.0240000486373901,2.0,28234.53402231201,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
63,0.004432443785601046,158.48931924611142,13.036257655838309,28312.377033224195,1.0240000486373901,2.2,28227.405026389493,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
64,1e-06,158.48931924611142,9.754421215202923,28312.377033224195,1.0240000486373901,2.4000000000000004,28264.802666602394,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
65,0.04318714382116316,251.18864315095823,12.477420479585007,28312.377033224195,1.0240000486373901,2.0,28234.53402231201,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
66,0.03129868578030347,251.18864315095823,13.153111741864794,28312.377033224195,1.0240000486373901,2.2,28225.874858977204,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
67,0.0010973045444435902,251.18864315095823,12.866064356003916,28312.377033224195,1.0240000486373901,2.4000000000000004,28229.609227217778,16.921425888625905,114.76204378109728,646018382.9226999,-2561024.0,2254
68,100.46289442074401,25.118864315095795,6.26790465017816,28498.047818082323,1.0240000486373901,-0.2,28478.40450373046,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
69,18.519586928363346,25.118864315095795,7.029226113033049,28498.047818082323,1.0240000486373901,0.4000000000000001,28473.34280820825,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
70,3.0018762097439184,25.118864315095795,8.165965930751685,28498.047818082323,1.0240000486373901,1.0000000000000002,28464.706318291224,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
71,0.3747060798098894,25.118864315095795,10.351347255355844,28498.047818082323,1.0240000486373901,1.6000000000000003,28444.47262308184,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
72,1.0,25.118864315095795,0.0,28498.047818082323,1.0240000486373901,2.2,,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
73,2.7185024872820724,63.0957344480193,9.745696103816897,28498.047818082323,1.0240000486373901,-0.2,28450.558521808347,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
74,1.0312674683402798,63.0957344480193,10.321020846238698,28498.047818082323,1.0240000486373901,0.4000000000000001,28444.786082428076,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
75,0.3741886504646164,63.0957344480193,11.067695579852975,28498.047818082323,1.0240000486373901,1.0000000000000002,28436.800875358174,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
76,0.12254385361714824,63.0957344480193,12.090916218355344,28498.047818082323,1.0240000486373901,1.6000000000000003,28424.95269058268,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
77,1.0,63.0957344480193,0.0,28498.047818082323,1.0240000486373901,2.2,197082.99397275608,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
78,0.21039684282074814,158.48931924611142,12.457403869450566,28498.047818082323,1.0240000486373901,-0.2,28420.454362499022,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
79,0.14428843220802678,158.48931924611142,12.555815567647256,28498.047818082323,1.0240000486373901,0.4000000000000001,28419.223565797936,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
80,0.09776025595245286,158.48931924611142,12.690699287416916,28498.047818082323,1.0240000486373901,1.0000000000000002,28417.5208938805,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
81,0.0645544716595298,158.48931924611142,12.908529703595846,28498.047818082323,1.0240000486373901,1.6000000000000003,28414.732748528015,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
82,0.004745753319476552,158.48931924611142,13.91503100790474,28498.047818082323,1.0240000486373901,2.2,28401.233774106848,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
83,0.03536118040855516,398.1071705534973,13.473265036922799,28498.047818082323,1.0240000486373901,-0.2,28407.28338270474,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
84,0.039446712339144596,398.1071705534973,13.434667348229363,28498.047818082323,1.0240000486373901,0.4000000000000001,28407.802674703533,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
85,0.04307516252979058,398.1071705534973,13.37404392332163,28498.047818082323,1.0240000486373901,1.0000000000000002,28408.615292650855,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
86,0.04565548756051879,398.1071705534973,13.28948407907996,28498.047818082323,1.0240000486373901,1.6000000000000003,28409.742624538263,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
87,0.044453477380848073,398.1071705534973,13.418397879831602,28498.047818082323,1.0240000486373901,2.2,28408.02111725159,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
88,0.00982158823417185,1000.0,13.741749600288184,28498.047818082323,1.0240000486373901,-0.2,28403.629977043813,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
89,0.016586578066181714,1000.0,13.73672895487576,28498.047818082323,1.0240000486373901,0.4000000000000001,28403.698956892462,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
90,0.026238162151607465,1000.0,13.66833821340556,28498.047818082323,1.0240000486373901,1.0000000000000002,28404.6360833243,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
91,0.03811254726636324,1000.0,13.480677917402108,28498.047818082323,1.0240000486373901,1.6000000000000003,28407.183479525956,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
92,0.049670378552223796,1000.0,13.12137664909355,28498.047818082323,1.0240000486373901,2.2,28411.962555498634,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
93,0.04609465574577879,100.0,13.261312301906838,28498.047818082323,1.0240000486373901,2.0,28410.11661609797,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
94,2.6334313848022358e-05,100.0,13.676780498814958,28498.047818082323,1.0240000486373901,2.2,28404.52065567594,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
95,1.0,100.0,0.0,28498.047818082323,1.0240000486373901,2.4000000000000004,,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
96,0.04609465574577879,158.48931924611142,13.261312301906838,28498.047818082323,1.0240000486373901,2.0,28410.11661609797,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
97,0.004745753319476552,158.48931924611142,13.91503100790474,28498.047818082323,1.0240000486373901,2.2,28401.233774106848,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
98,1e-06,158.48931924611142,7.08431446885282,28498.047818082323,1.0240000486373901,2.4000000000000004,28472.954062335524,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
99,0.04609465574577879,251.18864315095823,13.261312301906838,28498.047818082323,1.0240000486373901,2.0,28410.11661609797,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
100,0.033395620105131196,251.18864315095823,13.991812873981463,28498.047818082323,1.0240000486373901,2.2,28400.162404332066,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
101,0.0011759430358750044,251.18864315095823,13.742535529549068,28498.047818082323,1.0240000486373901,2.4000000000000004,28403.619176691864,16.921425888625905,114.76204378109728,646018383.1786999,1024.0,2254
102,99.8062854438385,25.118864315095795,6.250925350171597,28483.49258607666,1.0240000486373901,-0.2,28463.95555220995,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
103,18.099704908570978,25.118864315095795,6.902678059444302,28483.49258607666,1.0240000486373901,0.4000000000000001,28459.669103880493,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
104,2.8974506668978797,25.118864315095795,7.920424171148994,28483.49258607666,1.0240000486373901,1.0000000000000002,28452.1260265512,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
105,0.3610470990345367,25.118864315095795,10.008320289777497,28483.49258607666,1.0240000486373901,1.6000000000000003,28433.409348565274,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
106,1.0,25.118864315095795,0.0,28483.49258607666,1.0240000486373901,2.2,,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
107,2.604211744332304,63.0957344480193,9.37565710802101,28483.49258607666,1.0240000486373901,-0.2,28439.541112973067,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
108,0.9905587780283799,63.0957344480193,9.94988912196186,28483.49258607666,1.0240000486373901,0.4000000000000001,28433.992439306992,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
109,0.36076210782597473,63.0957344480193,10.702951841370089,28483.49258607666,1.0240000486373901,1.0000000000000002,28426.215997017316,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
110,0.11882940182527348,63.0957344480193,11.752203423266288,28483.49258607666,1.0240000486373901,1.6000000000000003,28414.435443425744,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
111,1.0,63.0957344480193,0.0,28483.49258607666,1.0240000486373901,2.2,197112.1342611804,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
112,0.20427702721797414,158.48931924611142,12.12187107411983,28483.49258607666,1.0240000486373901,-0.2,28410.02270690787,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
113,0.14020611730796242,158.48931924611142,12.227187471975677,28483.49258607666,1.0240000486373901,0.4000000000000001,28408.74052933924,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
114,0.09510683565481878,158.48931924611142,12.372052993889097,28483.49258607666,1.0240000486373901,1.0000000000000002,28406.95873843486,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
115,0.06291434292484087,158.48931924611142,12.60619724840543,28483.49258607666,1.0240000486373901,1.6000000000000003,28404.034481543807,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
116,0.004685539407107356,158.48931924611142,13.76551056271089,28483.49258607666,1.0240000486373901,2.2,28388.747945550607,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
117,0.03466893258084182,398.1071705534973,13.236446520613603,28483.49258607666,1.0240000486373901,-0.2,28395.890827830128,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
118,0.03863509193129972,398.1071705534973,13.184714762536386,28483.49258607666,1.0240000486373901,0.4000000000000001,28396.574234391937,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
119,0.04214295037990652,398.1071705534973,13.110651907915008,28483.49258607666,1.0240000486373901,1.0000000000000002,28397.547989351402,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
120,0.044621745424856515,398.1071705534973,13.014298591120005,28483.49258607666,1.0240000486373901,1.6000000000000003,28398.806602167246,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
121,0.04346409758905952,398.1071705534973,13.144709945447204,28483.49258607666,1.0240000486373901,2.2,28397.10088630169,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
122,0.009674964907303515,1000.0,13.568571468436485,28483.49258607666,1.0240000486373901,-0.2,28391.439520229625,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
123,0.0163121998429074,1000.0,13.539627529903054,28483.49258607666,1.0240000486373901,0.4000000000000001,28391.831829252405,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
124,0.02574896319700402,1000.0,13.441546263993484,28483.49258607666,1.0240000486373901,1.0000000000000002,28393.15500309312,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
125,0.03730584675921214,1000.0,13.221333657612528,28483.49258607666,1.0240000486373901,1.6000000000000003,28396.0907542337,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
126,0.04849057071432614,1000.0,12.834723516815076,28483.49258607666,1.0240000486373901,2.2,28401.127522200117,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
127,0.045036984577569605,100.0,12.982357418301916,28483.49258607666,1.0240000486373901,2.0,28399.22178400839,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
128,2.603195087440499e-05,100.0,13.54569162391303,28483.49258607666,1.0240000486373901,2.2,28391.749705291586,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
129,1.0,100.0,0.0,28483.49258607666,1.0240000486373901,2.4000000000000004,,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
130,0.045036984577569605,158.48931924611142,12.982357418301916,28483.49258607666,1.0240000486373901,2.0,28399.22178400839,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
131,0.004685539407107356,158.48931924611142,13.76551056271089,28483.49258607666,1.0240000486373901,2.2,28388.747945550607,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
132,1e-06,158.48931924611142,7.656562078948195,28483.49258607666,1.0240000486373901,2.4000000000000004,28454.181114642266,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
133,0.045036984577569605,251.18864315095823,12.982357418301916,28483.49258607666,1.0240000486373901,2.0,28399.22178400839,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
134,0.032759932536704804,251.18864315095823,13.750677739193861,28483.49258607666,1.0240000486373901,2.2,28388.95201693308,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
135,0.0011620828532630117,251.18864315095823,13.606903301677635,28483.49258607666,1.0240000486373901,2.4000000000000004,28390.918677346057,16.921425888625905,114.76204378109728,646018383.4347,2561024.0,2254
