,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,86.26354379664822,25.118864315095795,7.686724415224104,46039.44035028659,2.0479999780654907,-0.2,46009.89748416879,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
1,14.475503909394828,25.118864315095795,8.572517775481948,46039.44035028659,2.0479999780654907,0.4000000000000001,46002.69631978111,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
2,2.149392650629834,25.118864315095795,9.94943670396345,46039.44035028659,2.0479999780654907,1.0000000000000002,45989.9447049235,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
3,0.24426102661493634,25.118864315095795,12.358652590752815,46039.44035028659,2.0479999780654907,1.6000000000000003,45963.07220335713,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
4,1.0,25.118864315095795,0.0,46039.44035028659,2.0479999780654907,2.2,,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
5,1.7507298808297713,63.0957344480193,11.683304076086854,46039.44035028659,2.0479999780654907,-0.2,45971.190553219436,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
6,0.658244192632249,63.0957344480193,12.300774736302163,46039.44035028659,2.0479999780654907,0.4000000000000001,45963.785820729965,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
7,0.23742767849962873,63.0957344480193,13.088335300850156,46039.44035028659,2.0479999780654907,1.0000000000000002,45953.78808981285,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
8,0.078283674171782,63.0957344480193,14.180856100346084,46039.44035028659,2.0479999780654907,1.6000000000000003,45938.89201041723,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
9,1.0,63.0957344480193,0.0,46039.44035028659,2.0479999780654907,2.2,404278.5677152434,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
10,0.13365113745422313,158.48931924611142,14.571512670410925,46039.44035028659,2.0479999780654907,-0.2,45933.27585953462,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
11,0.0922092656445978,158.48931924611142,14.686673699289742,46039.44035028659,2.0479999780654907,0.4000000000000001,45931.591158111885,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
12,0.06296726018563509,158.48931924611142,14.843180758590579,46039.44035028659,2.0479999780654907,1.0000000000000002,45929.28034277049,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
13,0.04205874763766132,158.48931924611142,15.093093885469504,46039.44035028659,2.0479999780654907,1.6000000000000003,45925.53960876879,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
14,0.0034534080446937,158.48931924611142,15.989725091637276,46039.44035028659,2.0479999780654907,2.2,45911.60469603352,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
15,0.024072698476494868,398.1071705534973,15.806883837292641,46039.44035028659,2.0479999780654907,-0.2,45914.51156196376,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
16,0.026614781823133798,398.1071705534973,15.745775072673046,46039.44035028659,2.0479999780654907,0.4000000000000001,45915.475633966984,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
17,0.02879998678458403,398.1071705534973,15.656255127851962,46039.44035028659,2.0479999780654907,1.0000000000000002,45916.881187972394,28.886753596130088,130.0047359820996,646018382.6667001,-5122048.0,2260
