,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,52.993242102450246,25.118864315095795,7.685793446303582,46039.440355018836,2.0479999780654907,-0.2,46009.904644569215,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
1,12.694636958751788,25.118864315095795,8.930656164705097,46039.440355018836,2.0479999780654907,0.4000000000000001,45999.562045252744,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
2,2.761012707001686,25.118864315095795,10.833187740155603,46039.440355018836,2.0479999780654907,1.0000000000000002,45980.76137671211,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
3,0.42933392007753696,25.118864315095795,13.805814827610323,46039.440355018836,2.0479999780654907,1.6000000000000003,45944.140093491704,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
4,1.0,25.118864315095795,0.0,46039.440355018836,2.0479999780654907,2.2,,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
5,3.4139351071174144,63.0957344480193,13.309595024815234,46039.440355018836,2.0479999780654907,-0.2,45950.86769515654,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
6,1.2761517202070318,63.0957344480193,13.896899851227076,46039.440355018836,2.0479999780654907,0.4000000000000001,45942.87844228132,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
7,0.45384462833894273,63.0957344480193,14.658905969345343,46039.440355018836,2.0479999780654907,1.0000000000000002,45931.99859290978,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
8,0.14359046812455928,63.0957344480193,15.717712430097329,46039.440355018836,2.0479999780654907,1.6000000000000003,45915.91711300122,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
9,1.0,63.0957344480193,0.0,46039.440355018836,2.0479999780654907,2.2,318279.01903861883,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
10,0.24605327685639147,158.48931924611142,15.84733287244337,46039.440355018836,2.0479999780654907,-0.2,45913.871375433824,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
11,0.16750428384731592,158.48931924611142,16.001655057395773,46039.440355018836,2.0479999780654907,0.4000000000000001,45911.4138727309,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
12,0.112269851788384,158.48931924611142,16.205948299279626,46039.440355018836,2.0479999780654907,1.0000000000000002,45908.123974879374,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
13,0.0727579055926146,158.48931924611142,16.506137670407472,46039.440355018836,2.0479999780654907,1.6000000000000003,45903.214064621614,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
14,0.0045688604345975594,158.48931924611142,16.171063998771057,46039.440355018836,2.0479999780654907,2.2,45908.68869959266,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
15,0.037163672504071175,398.1071705534973,16.77671582487994,46039.440355018836,2.0479999780654907,-0.2,45898.71125808445,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
16,0.041950491876164606,398.1071705534973,16.792542394298824,46039.440355018836,2.0479999780654907,0.4000000000000001,45898.445614986675,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
17,0.046414284730818274,398.1071705534973,16.8105984502956,46039.440355018836,2.0479999780654907,1.0000000000000002,45898.142244890296,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
18,0.049812898706736025,398.1071705534973,16.83422774177857,46039.440355018836,2.0479999780654907,1.6000000000000003,45897.7447431878,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
19,0.048053607115191625,398.1071705534973,16.989714571687028,46039.440355018836,2.0479999780654907,2.2,45895.11515440514,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
20,0.00946760663178913,1000.0,16.820208932054165,46039.440355018836,2.0479999780654907,-0.2,45897.98064075986,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
21,0.016458896496542544,1000.0,16.914782927510295,46039.440355018836,2.0479999780654907,0.4000000000000001,45896.38541427644,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
22,0.026967616763134923,1000.0,16.978494410077737,46039.440355018836,2.0479999780654907,1.0000000000000002,45895.305718802316,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
23,0.040734915943297534,1000.0,16.965433454193228,46039.440355018836,2.0479999780654907,1.6000000000000003,45895.52738887451,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
24,0.054714517438080215,1000.0,16.786855219397342,46039.440355018836,2.0479999780654907,2.2,45898.54110094033,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
25,0.05041609832668353,251.18864315095797,16.874490110774847,46039.440355018836,2.0479999780654907,2.0,45897.06614676952,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
26,0.034518012475118355,251.18864315095797,17.201868752921403,46039.440355018836,2.0479999780654907,2.2,45891.48821072247,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
27,0.0011271591116140114,251.18864315095797,15.878966856080973,46039.440355018836,2.0479999780654907,2.4000000000000004,45913.36956081058,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
28,0.05041609832668353,398.1071705534973,16.874490110774847,46039.440355018836,2.0479999780654907,2.0,45897.06614676952,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
29,0.048053607115191625,398.1071705534973,16.989714571687028,46039.440355018836,2.0479999780654907,2.2,45895.11515440514,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
30,0.031159335486011453,398.1071705534973,17.214070473337017,46039.440355018836,2.0479999780654907,2.4000000000000004,45891.27824388833,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
31,0.05041609832668353,630.9573444801937,16.874490110774847,46039.440355018836,2.0479999780654907,2.0,45897.06614676952,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
32,0.0525138187971609,630.9573444801937,16.85385682562531,46039.440355018836,2.0479999780654907,2.2,45897.4141100695,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
33,0.05283046394826192,630.9573444801937,16.880029776238835,46039.440355018836,2.0479999780654907,2.4000000000000004,45896.97265239548,282.9570739356489,82.90980877171542,646018382.6667001,-5122048.0,877
34,55.76698525341595,25.118864315095795,5.717530736683692,28312.37704948749,1.0240000486373901,-0.2,28296.03197062503,282.9570739356489,82.90980877171542,646018382.9226999,-2561024.0,877
