,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.793087386719147,25.118864315095795,10.167889417819627,46039.44035346417,2.0479999780654907,-0.2,45987.747365857664,353.03347253171603,68.17572312270055,646018382.6667001,-5122048.0,1065
1,2.7969503364188295,25.118864315095795,10.748448689661236,46039.44035346417,2.0479999780654907,0.4000000000000001,45981.67577884703,353.03347253171603,68.17572312270055,646018382.6667001,-5122048.0,1065
2,0.5118497317829538,25.118864315095795,11.849844333902734,46039.44035346417,2.0479999780654907,1.0000000000000002,45969.230948095304,353.03347253171603,68.17572312270055,646018382.6667001,-5122048.0,1065
3,0.08181603728467692,25.118864315095795,14.111287634701329,46039.44035346417,2.0479999780654907,1.6000000000000003,45939.87613410953,353.03347253171603,68.17572312270055,646018382.6667001,-5122048.0,1065
4,1.0,25.118864315095795,0.0,46039.44035346417,2.0479999780654907,2.2,,353.03347253171603,68.17572312270055,646018382.6667001,-5122048.0,1065
5,0.6020984658524515,63.0957344480193,13.61740438638165,46039.44035346417,2.0479999780654907,-0.2,45946.723502353045,353.03347253171603,68.17572312270055,646018382.6667001,-5122048.0,1065
6,0.23898694199145187,63.0957344480193,14.183789986481823,46039.44035346417,2.0479999780654907,0.4000000000000001,45938.85040427386,353.03347253171603,68.17572312270055,646018382.6667001,-5122048.0,1065
7,0.09235227512761297,63.0957344480193,14.897775008668601,46039.44035346417,2.0479999780654907,1.0000000000000002,45928.46850335971,353.03347253171603,68.17572312270055,646018382.6667001,-5122048.0,1065
8,0.033586953103242674,63.0957344480193,15.832272393517716,46039.44035346417,2.0479999780654907,1.6000000000000003,45914.109928892896,353.03347253171603,68.17572312270055,646018382.6667001,-5122048.0,1065
9,1.0,63.0957344480193,0.0,46039.44035346417,2.0479999780654907,2.2,204546.4847588752,353.03347253171603,68.17572312270055,646018382.6667001,-5122048.0,1065
10,0.0648616258036784,158.48931924611142,16.044587820766743,46039.44035346417,2.0479999780654907,-0.2,45910.72595429502,353.03347253171603,68.17572312270055,646018382.6667001,-5122048.0,1065
11,0.044611014110448655,158.48931924611142,16.188240870815235,46039.44035346417,2.0479999780654907,0.4000000000000001,45908.4107822184,353.03347253171603,68.17572312270055,646018382.6667001,-5122048.0,1065
12,0.03035911647195278,158.48931924611142,16.34092317593076,46039.44035346417,2.0479999780654907,1.0000000000000002,45905.92746834333,353.03347253171603,68.17572312270055,646018382.6667001,-5122048.0,1065
13,0.02031534754172899,158.48931924611142,16.517531735140057,46039.44035346417,2.0479999780654907,1.6000000000000003,45903.02592615349,353.03347253171603,68.17572312270055,646018382.6667001,-5122048.0,1065
14,0.0046551905373393146,158.48931924611142,15.503075594943354,46039.44035346417,2.0479999780654907,2.2,45919.267677012904,353.03347253171603,68.17572312270055,646018382.6667001,-5122048.0,1065
15,0.013780374170706496,398.1071705534973,16.572280442102187,46039.44035346417,2.0479999780654907,-0.2,45902.12011393833,353.03347253171603,68.17572312270055,646018382.6667001,-5122048.0,1065
