,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.485962606338179,25.118864315095795,9.329138326187802,46039.44035300881,2.0479999780654907,-0.2,45995.923942054236,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
1,2.5929399965005984,25.118864315095795,9.872496523009286,46039.44035300881,2.0479999780654907,0.4000000000000001,45990.707259210394,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
2,0.4846356161200409,25.118864315095795,10.900424146681845,46039.44035300881,2.0479999780654907,1.0000000000000002,45980.03072972003,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
3,0.08250525021538159,25.118864315095795,13.239514471351887,46039.44035300881,2.0479999780654907,1.6000000000000003,45951.79798129024,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
4,1.0,25.118864315095795,0.0,46039.44035300881,2.0479999780654907,2.2,,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
5,0.6060105026682394,63.0957344480193,12.728351130447965,46039.44035300881,2.0479999780654907,-0.2,45958.43489175882,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
6,0.24508936241308873,63.0957344480193,13.368790013495168,46039.44035300881,2.0479999780654907,0.4000000000000001,45950.078079796345,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
7,0.09720784368886647,63.0957344480193,14.22636714576163,46039.44035300881,2.0479999780654907,1.0000000000000002,45938.24559192581,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
8,0.03659721379775823,63.0957344480193,15.432527706008534,46039.44035300881,2.0479999780654907,1.6000000000000003,45920.35889731045,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
9,1.0,63.0957344480193,0.0,46039.44035300881,2.0479999780654907,2.2,203905.4970882141,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
10,0.07438496725602758,158.48931924611142,16.03333739846908,46039.44035300881,2.0479999780654907,-0.2,45910.906398942236,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
11,0.05082058262793496,158.48931924611142,16.149051888657173,46039.44035300881,2.0479999780654907,0.4000000000000001,45909.04441455754,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
12,0.03433288511552484,158.48931924611142,16.2752291398313,46039.44035300881,2.0479999780654907,1.0000000000000002,45906.9988112318,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
13,0.022796696450382382,158.48931924611142,16.43520621277009,46039.44035300881,2.0479999780654907,1.6000000000000003,45904.38235138067,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
14,0.0048635424899444125,158.48931924611142,15.50963547281723,46039.44035300881,2.0479999780654907,2.2,45919.165956758974,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
15,0.015773379038373548,398.1071705534973,16.872456358180077,46039.44035300881,2.0479999780654907,-0.2,45897.100461229464,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
16,0.017080985957572677,398.1071705534973,16.938872805617258,46039.44035300881,2.0479999780654907,0.4000000000000001,45895.97764704637,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
17,0.017848074804019686,398.1071705534973,16.941184620534877,46039.44035300881,2.0479999780654907,1.0000000000000002,45895.938484835286,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
18,0.01771494809148913,398.1071705534973,16.814087520928915,46039.44035300881,2.0479999780654907,1.6000000000000003,45898.08358342808,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
19,0.016241478166108218,398.1071705534973,16.54613552877821,46039.44035300881,2.0479999780654907,2.2,45902.55305254046,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
20,0.005210708360512106,1000.0,16.41182463980887,46039.44035300881,2.0479999780654907,-0.2,45904.76635900489,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
21,0.008337640191658934,1000.0,16.787516445418955,46039.44035300881,2.0479999780654907,0.4000000000000001,45898.5299988062,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
22,0.012161953743135431,1000.0,17.028713510405083,46039.44035300881,2.0479999780654907,1.0000000000000002,45894.45181109908,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
23,0.01563601426618043,1000.0,16.951112790873484,46039.44035300881,2.0479999780654907,1.6000000000000003,45895.77024058435,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
24,0.017127954716598517,1000.0,16.377616510553977,46039.44035300881,2.0479999780654907,2.2,45905.327191725424,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
25,0.01343252396386213,630.957344480193,17.007753015848706,46039.44035300881,2.0479999780654907,0.8000000000000003,45894.808521684754,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
26,0.014348538903788873,630.957344480193,17.022517393881863,46039.44035300881,2.0479999780654907,1.0000000000000002,45894.557303796304,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
27,0.015183653032302395,630.957344480193,17.013082768136478,46039.44035300881,2.0479999780654907,1.2000000000000002,45894.71786037108,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
28,0.010855897394367963,1000.0,16.973523856922377,46039.44035300881,2.0479999780654907,0.8000000000000003,45895.39009694805,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
29,0.012161953743135431,1000.0,17.028713510405083,46039.44035300881,2.0479999780654907,1.0000000000000002,45894.45181109908,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
30,0.013435587069588306,1000.0,17.048588155453007,46039.44035300881,2.0479999780654907,1.2000000000000002,45894.11317396168,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
31,0.009196907066000001,1584.893192461114,16.893492201232462,46039.44035300881,2.0479999780654907,0.8000000000000003,45896.74531363226,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
32,0.010732117079478238,1584.893192461114,16.996887493029607,46039.44035300881,2.0479999780654907,1.0000000000000002,45894.993260783456,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
33,0.012282949444783177,1584.893192461114,17.052509056265016,46039.44035300881,2.0479999780654907,1.2000000000000002,45894.04632045181,34.19007570927917,67.09347521061443,646018382.6667001,-5122048.0,2883
34,18.348913675388733,25.118864315095795,8.903321621837495,28312.377048687726,1.0240000486373901,-0.2,28272.742480736786,34.19007570927917,67.09347521061443,646018382.9226999,-2561024.0,2883
35,3.513788980458947,25.118864315095795,9.378642021679738,28312.377048687726,1.0240000486373901,0.4000000000000001,28268.397585602317,34.19007570927917,67.09347521061443,646018382.9226999,-2561024.0,2883
36,0.6442132082065968,25.118864315095795,10.160144263785817,28312.377048687726,1.0240000486373901,1.0000000000000002,28260.762782957256,34.19007570927917,67.09347521061443,646018382.9226999,-2561024.0,2883
37,0.10432314161628123,25.118864315095795,11.746862462744582,28312.377048687726,1.0240000486373901,1.6000000000000003,28243.382659828407,34.19007570927917,67.09347521061443,646018382.9226999,-2561024.0,2883
38,1.0,25.118864315095795,0.0,28312.377048687726,1.0240000486373901,2.2,,34.19007570927917,67.09347521061443,646018382.9226999,-2561024.0,2883
39,0.7712673019552743,63.0957344480193,11.353084217449663,28312.377048687726,1.0240000486373901,-0.2,28247.930788063473,34.19007570927917,67.09347521061443,646018382.9226999,-2561024.0,2883
40,0.3078626531881676,63.0957344480193,11.770637086630135,28312.377048687726,1.0240000486373901,0.4000000000000001,28243.10309997515,34.19007570927917,67.09347521061443,646018382.9226999,-2561024.0,2883
