,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.0074972369085940654,290.605030894529,14.737650746765791,46039.440348421806,2.0479999780654907,-0.10000000000000003,0.17400000000000015,-0.403,45930.84117365498,66.64715858303121,23.699504522130475,646018382.6667001,-5122048.0,2714
1,0.006684953576687988,290.605030894529,14.521399111125048,46039.440348421806,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.403,45934.004832349514,66.64715858303121,23.699504522130475,646018382.6667001,-5122048.0,2714
2,0.0058756538350598205,290.605030894529,14.26012041541379,46039.440348421806,2.0479999780654907,0.3,0.17400000000000015,-0.403,45937.764831290755,66.64715858303121,23.699504522130475,646018382.6667001,-5122048.0,2714
3,0.005644000878449501,460.57793515969075,15.786660553780846,46039.440348421806,2.0479999780654907,-0.10000000000000003,0.17400000000000015,-0.403,45914.831022701655,66.64715858303121,23.699504522130475,646018382.6667001,-5122048.0,2714
4,0.005324461801985916,460.57793515969075,15.525128943111616,46039.440348421806,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.403,45918.925534071685,66.64715858303121,23.699504522130475,646018382.6667001,-5122048.0,2714
5,0.004923052154797741,460.57793515969075,15.202260743960046,46039.440348421806,2.0479999780654907,0.3,0.17400000000000015,-0.403,45923.88598255813,66.64715858303121,23.699504522130475,646018382.6667001,-5122048.0,2714
6,0.004306304160431243,729.9668340323904,16.485275326258225,46039.440348421806,2.0479999780654907,-0.10000000000000003,0.17400000000000015,-0.403,45903.55819713054,66.64715858303121,23.699504522130475,646018382.6667001,-5122048.0,2714
7,0.0043205716491147746,729.9668340323904,16.248140347916916,46039.440348421806,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.403,45907.439316039,66.64715858303121,23.699504522130475,646018382.6667001,-5122048.0,2714
8,0.004214775293112882,729.9668340323904,15.91853247123683,46039.440348421806,2.0479999780654907,0.3,0.17400000000000015,-0.403,45912.740510402895,66.64715858303121,23.699504522130475,646018382.6667001,-5122048.0,2714
9,0.007889639180814359,290.605030894529,15.615072073985395,46039.440348421806,2.0479999780654907,-0.10000000000000003,0.17600000000000016,-0.403,45917.525110483926,66.40792420386012,23.737762295616434,646018382.6667001,-5122048.0,2714
10,0.007045748823905452,290.605030894529,15.410213349481928,46039.440348421806,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.403,45920.70301068353,66.40792420386012,23.737762295616434,646018382.6667001,-5122048.0,2714
11,0.006201010323354452,290.605030894529,15.15372352875686,46039.440348421806,2.0479999780654907,0.3,0.17600000000000016,-0.403,45924.622680028806,66.40792420386012,23.737762295616434,646018382.6667001,-5122048.0,2714
12,0.005883398535558677,460.57793515969075,16.55987184900622,46039.440348421806,2.0479999780654907,-0.10000000000000003,0.17600000000000016,-0.403,45902.32567059405,66.40792420386012,23.737762295616434,646018382.6667001,-5122048.0,2714
13,0.00556443743880816,460.57793515969075,16.33098519186848,46039.440348421806,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.403,45906.08980975329,66.40792420386012,23.737762295616434,646018382.6667001,-5122048.0,2714
14,0.005157529699719126,460.57793515969075,16.033705510654144,46039.440348421806,2.0479999780654907,0.3,0.17600000000000016,-0.403,45910.900492220615,66.40792420386012,23.737762295616434,646018382.6667001,-5122048.0,2714
15,0.004456194234912743,729.9668340323904,17.149582193844996,46039.440348421806,2.0479999780654907,-0.10000000000000003,0.17600000000000016,-0.403,45892.38626371008,66.40792420386012,23.737762295616434,646018382.6667001,-5122048.0,2714
16,0.004485057540548081,729.9668340323904,16.964820496474125,46039.440348421806,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.403,45895.53778118301,66.40792420386012,23.737762295616434,646018382.6667001,-5122048.0,2714
17,0.004389166164372461,729.9668340323904,16.6810315250085,46039.440348421806,2.0479999780654907,0.3,0.17600000000000016,-0.403,45900.31194205264,66.40792420386012,23.737762295616434,646018382.6667001,-5122048.0,2714
18,0.008046829806460957,290.605030894529,15.857618988440775,46039.440348421806,2.0479999780654907,-0.10000000000000003,0.17800000000000016,-0.403,45913.70830843053,66.16955914266174,23.776364154438134,646018382.6667001,-5122048.0,2714
19,0.007190335417550378,290.605030894529,15.65812349590561,46039.440348421806,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.403,45916.85193271529,66.16955914266174,23.776364154438134,646018382.6667001,-5122048.0,2714
20,0.006331935755422118,290.605030894529,15.405765394858141,46039.440348421806,2.0479999780654907,0.3,0.17800000000000016,-0.403,45920.7715447211,66.16955914266174,23.776364154438134,646018382.6667001,-5122048.0,2714
21,0.00598081860653349,460.57793515969075,16.771340560071586,46039.440348421806,2.0479999780654907,-0.10000000000000003,0.17800000000000016,-0.403,45898.801416330854,66.16955914266174,23.776364154438134,646018382.6667001,-5122048.0,2714
22,0.00566237038880943,460.57793515969075,16.55416913604985,46039.440348421806,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.403,45902.42009052933,66.16955914266174,23.776364154438134,646018382.6667001,-5122048.0,2714
23,0.005253622698064746,460.57793515969075,16.267084544272258,46039.440348421806,2.0479999780654907,0.3,0.17800000000000016,-0.403,45907.131328636555,66.16955914266174,23.776364154438134,646018382.6667001,-5122048.0,2714
24,0.004516394899786851,729.9668340323904,17.3272717170013,46039.440348421806,2.0479999780654907,-0.10000000000000003,0.17800000000000016,-0.403,45889.32317584441,66.16955914266174,23.776364154438134,646018382.6667001,-5122048.0,2714
25,0.0045519843941649995,729.9668340323904,17.160496117961912,46039.440348421806,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.403,45892.19903491451,66.16955914266174,23.776364154438134,646018382.6667001,-5122048.0,2714
26,0.004460938403561604,729.9668340323904,16.89327204849084,46039.440348421806,2.0479999780654907,0.3,0.17800000000000016,-0.403,45896.749028169645,66.16955914266174,23.776364154438134,646018382.6667001,-5122048.0,2714
27,0.007506000843839281,290.605030894529,14.845059800206574,46039.440348421806,2.0479999780654907,-0.10000000000000003,0.17400000000000015,-0.401,45929.25244818595,66.54324460907429,23.611271527082685,646018382.6667001,-5122048.0,2714
28,0.006696763449586671,290.605030894529,14.638061347647165,46039.440348421806,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.401,45932.303928413065,66.54324460907429,23.611271527082685,646018382.6667001,-5122048.0,2714
29,0.005890546232440439,290.605030894529,14.387679755207984,46039.440348421806,2.0479999780654907,0.3,0.17400000000000015,-0.401,45935.937684052595,66.54324460907429,23.611271527082685,646018382.6667001,-5122048.0,2714
30,0.005650104360794542,460.57793515969075,15.887468926021029,46039.440348421806,2.0479999780654907,-0.10000000000000003,0.17400000000000015,-0.401,45913.234513984164,66.54324460907429,23.611271527082685,646018382.6667001,-5122048.0,2714
31,0.005332061508914014,460.57793515969075,15.633933345594574,46039.440348421806,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.401,45917.23041249456,66.54324460907429,23.611271527082685,646018382.6667001,-5122048.0,2714
32,0.004932725365676381,460.57793515969075,15.321129200971555,46039.440348421806,2.0479999780654907,0.3,0.17400000000000015,-0.401,45922.071848425374,66.54324460907429,23.611271527082685,646018382.6667001,-5122048.0,2714
