,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,51.962062484837574,25.118864315095795,8.156958361506168,46039.44035470518,2.0479999780654907,-0.2,46006.172369849504,243.6794107899979,68.67970313028468,646018382.6667001,-5122048.0,607
1,10.943292682143024,25.118864315095795,9.359830341662553,46039.44035470518,2.0479999780654907,0.4000000000000001,45995.63714269282,243.6794107899979,68.67970313028468,646018382.6667001,-5122048.0,607
2,2.0590070653261625,25.118864315095795,11.287391994868605,46039.44035470518,2.0479999780654907,1.0000000000000002,45975.737745682265,243.6794107899979,68.67970313028468,646018382.6667001,-5122048.0,607
3,0.2500284145505786,25.118864315095795,13.860218801295584,46039.44035470518,2.0479999780654907,1.6000000000000003,45943.38752209528,243.6794107899979,68.67970313028468,646018382.6667001,-5122048.0,607
4,1.0,25.118864315095795,0.0,46039.44035470518,2.0479999780654907,2.2,,243.6794107899979,68.67970313028468,646018382.6667001,-5122048.0,607
5,1.8900804221302727,63.0957344480193,13.232274461925076,46039.44035470518,2.0479999780654907,-0.2,45951.89381098732,243.6794107899979,68.67970313028468,646018382.6667001,-5122048.0,607
6,0.6846634737367411,63.0957344480193,13.721158204733246,46039.44035470518,2.0479999780654907,0.4000000000000001,45945.30526346552,243.6794107899979,68.67970313028468,646018382.6667001,-5122048.0,607
7,0.23426509242583327,63.0957344480193,14.280562080545648,46039.44035470518,2.0479999780654907,1.0000000000000002,45937.47312803702,243.6794107899979,68.67970313028468,646018382.6667001,-5122048.0,607
8,0.07173203413645389,63.0957344480193,14.937300920584097,46039.44035470518,2.0479999780654907,1.6000000000000003,45927.878875309136,243.6794107899979,68.67970313028468,646018382.6667001,-5122048.0,607
9,1.0,63.0957344480193,0.0,46039.44035470518,2.0479999780654907,2.2,188761.9588112258,243.6794107899979,68.67970313028468,646018382.6667001,-5122048.0,607
10,0.1137247778323195,158.48931924611142,14.789040404555648,46039.44035470518,2.0479999780654907,-0.2,45930.08249666139,243.6794107899979,68.67970313028468,646018382.6667001,-5122048.0,607
11,0.07890446211786624,158.48931924611142,14.931582335636339,46039.44035470518,2.0479999780654907,0.4000000000000001,45927.96427918223,243.6794107899979,68.67970313028468,646018382.6667001,-5122048.0,607
