,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,79.76621786308131,25.118864315095795,9.199624568754405,46039.44035405657,2.0479999780654907,-0.2,45997.123807953554,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
1,13.829828107969178,25.118864315095795,9.901623319733243,46039.44035405657,2.0479999780654907,0.4000000000000001,45990.41928187363,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
2,2.112030314578145,25.118864315095795,10.962446186632556,46039.44035405657,2.0479999780654907,1.0000000000000002,45979.35274085916,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
3,0.2526228974520706,25.118864315095795,13.092927725116166,46039.44035405657,2.0479999780654907,1.6000000000000003,45953.72797584901,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
4,1.0,25.118864315095795,0.0,46039.44035405657,2.0479999780654907,2.2,,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
5,1.823089567452531,63.0957344480193,12.406356781541325,46039.44035405657,2.0479999780654907,-0.2,45962.48150976112,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
6,0.6910779545634772,63.0957344480193,13.001084176715162,46039.44035405657,2.0479999780654907,0.4000000000000001,45954.92625917155,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
7,0.2510294657394896,63.0957344480193,13.76307160623084,46039.44035405657,2.0479999780654907,1.0000000000000002,45944.72928403745,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
8,0.08279094647086016,63.0957344480193,14.798133742091128,46039.44035405657,2.0479999780654907,1.6000000000000003,45929.94797293216,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
9,1.0,63.0957344480193,0.0,46039.44035405657,2.0479999780654907,2.2,386774.83332268783,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
10,0.14284349273960012,158.48931924611142,15.084493431585798,46039.44035405657,2.0479999780654907,-0.2,45925.66938301279,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
11,0.09808166535976157,158.48931924611142,15.200557784321257,46039.44035405657,2.0479999780654907,0.4000000000000001,45923.911875579324,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
12,0.06659688601259428,158.48931924611142,15.355746972721025,46039.44035405657,2.0479999780654907,1.0000000000000002,45921.54087151145,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
13,0.04416073369997431,158.48931924611142,15.596916113213599,46039.44035405657,2.0479999780654907,1.6000000000000003,45917.80845793526,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
14,0.0036280086482388665,158.48931924611142,16.069775857913697,46039.44035405657,2.0479999780654907,2.2,45910.321505994776,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
15,0.024644853612556104,398.1071705534973,16.017382989215807,46039.44035405657,2.0479999780654907,-0.2,45911.16207514496,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
16,0.027427529833177446,398.1071705534973,16.01843770827675,46039.44035405657,2.0479999780654907,0.4000000000000001,45911.1451807496,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
17,0.029860764567043806,398.1071705534973,16.0007759521904,46039.44035405657,2.0479999780654907,1.0000000000000002,45911.42793852047,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
18,0.031537087477038754,398.1071705534973,15.959854045916135,46039.44035405657,2.0479999780654907,1.6000000000000003,45912.081883473096,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
19,0.030730997859286572,398.1071705534973,16.096377856447024,46039.44035405657,2.0479999780654907,2.2,45909.89366400781,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
20,0.007006980108129129,1000.0,16.196901981483236,46039.44035405657,2.0479999780654907,-0.2,45908.27053715768,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
21,0.011755274352846984,1000.0,16.25173553972818,46039.44035405657,2.0479999780654907,0.4000000000000001,45907.38090002994,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
22,0.018438874192912017,1000.0,16.25315145563471,46039.44035405657,2.0479999780654907,1.0000000000000002,45907.35788793667,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
23,0.026494118240151004,1000.0,16.13423527678948,46039.44035405657,2.0479999780654907,1.6000000000000003,45909.28358007317,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
24,0.03411369620331024,1000.0,15.831943940883772,46039.44035405657,2.0479999780654907,2.2,45914.115129582926,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
25,0.02086855842569365,630.957344480193,16.168794811881845,46039.44035405657,2.0479999780654907,0.8000000000000003,45908.7253912222,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
26,0.022770761098910436,630.957344480193,16.15562507836517,46039.44035405657,2.0479999780654907,1.0000000000000002,45908.93824322022,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
27,0.024701314126503175,630.957344480193,16.1342789161248,46039.44035405657,2.0479999780654907,1.2000000000000002,45909.282875984914,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
28,0.016007212212707275,1000.0,16.26232883851927,46039.44035405657,2.0479999780654907,0.8000000000000003,45907.2086844305,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
29,0.018438874192912017,1000.0,16.25315145563471,46039.44035405657,2.0479999780654907,1.0000000000000002,45907.35788793667,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
30,0.0210332743382447,1000.0,16.2306495180694,46039.44035405657,2.0479999780654907,1.2000000000000002,45907.723362167366,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
31,0.012929713795629629,1584.893192461114,16.316817107209246,46039.44035405657,2.0479999780654907,0.8000000000000003,45906.32109380151,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
32,0.015628330831705287,1584.893192461114,16.31593587421226,46039.44035405657,2.0479999780654907,1.0000000000000002,45906.335472330866,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
33,0.018614573408637862,1584.893192461114,16.296637749403402,46039.44035405657,2.0479999780654907,1.2000000000000002,45906.65015308893,106.73360860672588,116.29238493814272,646018382.6667001,-5122048.0,2499
34,87.74783134148879,25.118864315095795,7.1418313971218135,28312.37704892192,1.0240000486373901,-0.2,28286.874171069463,106.73360860672588,116.29238493814272,646018382.9226999,-2561024.0,2499
35,15.65111787034808,25.118864315095795,7.886314215224969,28312.37704892192,1.0240000486373901,0.4000000000000001,28281.28007297129,106.73360860672588,116.29238493814272,646018382.9226999,-2561024.0,2499
36,2.4622195306779213,25.118864315095795,8.96831020082713,28312.37704892192,1.0240000486373901,1.0000000000000002,28272.16175499279,106.73360860672588,116.29238493814272,646018382.9226999,-2561024.0,2499
37,0.3007865511355506,25.118864315095795,10.9267936088211,28312.37704892192,1.0240000486373901,1.6000000000000003,28252.679639637034,106.73360860672588,116.29238493814272,646018382.9226999,-2561024.0,2499
38,1.0,25.118864315095795,0.0,28312.37704892192,1.0240000486373901,2.2,,106.73360860672588,116.29238493814272,646018382.9226999,-2561024.0,2499
39,2.1864136025098757,63.0957344480193,10.417762313431275,28312.37704892192,1.0240000486373901,-0.2,28258.112163112346,106.73360860672588,116.29238493814272,646018382.9226999,-2561024.0,2499
40,0.8284119157755472,63.0957344480193,10.916938850332745,28312.37704892192,1.0240000486373901,0.4000000000000001,28252.78727199097,106.73360860672588,116.29238493814272,646018382.9226999,-2561024.0,2499
41,0.30041838336213283,63.0957344480193,11.543482448255135,28312.37704892192,1.0240000486373901,1.0000000000000002,28245.751055405333,106.73360860672588,116.29238493814272,646018382.9226999,-2561024.0,2499
42,0.09869864616227797,63.0957344480193,12.370849317428574,28312.37704892192,1.0240000486373901,1.6000000000000003,28235.85809250466,106.73360860672588,116.29238493814272,646018382.9226999,-2561024.0,2499
43,1.0,63.0957344480193,0.0,28312.37704892192,1.0240000486373901,2.2,203221.6846857948,106.73360860672588,116.29238493814272,646018382.9226999,-2561024.0,2499
44,0.17076051329454045,158.48931924611142,12.637332472074162,28312.37704892192,1.0240000486373901,-0.2,28232.52596291705,106.73360860672588,116.29238493814272,646018382.9226999,-2561024.0,2499
45,0.1170773531852659,158.48931924611142,12.718400768275105,28312.37704892192,1.0240000486373901,0.4000000000000001,28231.49818987069,106.73360860672588,116.29238493814272,646018382.9226999,-2561024.0,2499
46,0.07934559043262954,158.48931924611142,12.82730874314221,28312.37704892192,1.0240000486373901,1.0000000000000002,28230.107124125974,106.73360860672588,116.29238493814272,646018382.9226999,-2561024.0,2499
