,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.100494600530022,25.118864315095795,10.064224346500023,46039.44035325127,2.0479999780654907,-0.2,45988.79604740293,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
1,2.3155101968400937,25.118864315095795,10.637107878377849,46039.44035325127,2.0479999780654907,0.4000000000000001,45982.86632124315,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
2,0.4287147588746523,25.118864315095795,11.680781904116051,46039.44035325127,2.0479999780654907,1.0000000000000002,45971.22002030551,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
3,0.07134720956274927,25.118864315095795,13.978037157178052,46039.44035325127,2.0479999780654907,1.6000000000000003,45941.74759186755,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
4,1.0,25.118864315095795,0.0,46039.44035325127,2.0479999780654907,2.2,,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
5,0.5287514201296407,63.0957344480193,13.510299276057967,46039.44035325127,2.0479999780654907,-0.2,45948.17625998695,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
6,0.21215114441560506,63.0957344480193,14.118085502055232,46039.44035325127,2.0479999780654907,0.4000000000000001,45939.7801841296,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
7,0.08310297797719834,63.0957344480193,14.9012102623738,46039.44035325127,2.0479999780654907,1.0000000000000002,45928.417319609536,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
8,0.03072246203004298,63.0957344480193,15.938204199407245,46039.44035325127,2.0479999780654907,1.6000000000000003,45912.42717670027,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
9,1.0,63.0957344480193,0.0,46039.44035325127,2.0479999780654907,2.2,210829.76783141223,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
10,0.06161793147959201,158.48931924611142,16.373818847552062,46039.44035325127,2.0479999780654907,-0.2,45905.38938142505,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
11,0.04212107478809795,158.48931924611142,16.48550804856529,46039.44035325127,2.0479999780654907,0.4000000000000001,45903.55436544162,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
12,0.02847759392682039,158.48931924611142,16.603145988692816,46039.44035325127,2.0479999780654907,1.0000000000000002,45901.60812489035,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
13,0.018933529560426165,158.48931924611142,16.743973503248718,46039.44035325127,2.0479999780654907,1.6000000000000003,45899.260028912526,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
14,0.004536175500224424,158.48931924611142,15.802364665973515,46039.44035325127,2.0479999780654907,2.2,45914.58298873307,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
15,0.01315936557487853,398.1071705534973,16.928801563407767,46039.44035325127,2.0479999780654907,-0.2,45896.148192064655,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
16,0.014214163845699174,398.1071705534973,17.031977799507384,46039.44035325127,2.0479999780654907,0.4000000000000001,45894.39621936982,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
17,0.014832693515900676,398.1071705534973,17.088673452803114,46039.44035325127,2.0479999780654907,1.0000000000000002,45893.428973063004,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
18,0.014727565294388569,398.1071705534973,17.03500777369334,46039.44035325127,2.0479999780654907,1.6000000000000003,45894.34460832638,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
19,0.013552423943323311,398.1071705534973,16.84175925510505,46039.44035325127,2.0479999780654907,2.2,45897.617925847815,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
20,0.004536726945149234,1000.0,16.500855214650898,46039.44035325127,2.0479999780654907,-0.2,45903.30124184384,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
21,0.0071340686162506715,1000.0,16.872713787950907,46039.44035325127,2.0479999780654907,0.4000000000000001,45897.09611796622,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
22,0.010244263151565751,1000.0,17.137801732568743,46039.44035325127,2.0479999780654907,1.0000000000000002,45892.588229138855,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
23,0.013040785094572013,1000.0,17.13929467734062,46039.44035325127,2.0479999780654907,1.6000000000000003,45892.562642232915,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
24,0.01427655747318717,1000.0,16.705787356234893,46039.44035325127,2.0479999780654907,2.2,45899.898687655405,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
25,0.01325200041897561,630.957344480193,17.142427942613846,46039.44035325127,2.0479999780654907,1.4000000000000004,45892.50893536742,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
26,0.013702685036024578,630.957344480193,17.10005363965198,46039.44035325127,2.0479999780654907,1.6000000000000003,45893.234436011786,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
27,0.013996530660466204,630.957344480193,17.022157468593033,46039.44035325127,2.0479999780654907,1.8000000000000003,45894.563430808485,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
28,0.01221919650725543,1000.0,17.179675912657228,46039.44035325127,2.0479999780654907,1.4000000000000004,45891.869721019306,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
29,0.013040785094572013,1000.0,17.13929467734062,46039.44035325127,2.0479999780654907,1.6000000000000003,45892.562642232915,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
30,0.013684703175528055,1000.0,17.049426315708875,46039.44035325127,2.0479999780654907,1.8000000000000003,45894.09888440388,130.01625263535541,55.737713311690065,646018382.6667001,-5122048.0,2719
