,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,33.88081525256877,25.118864315095795,7.752834983703715,46039.44033566865,2.0479999780654907,-0.2,46009.38711052638,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
1,7.528990347992702,25.118864315095795,8.596192047699047,46039.44033566865,2.0479999780654907,0.4000000000000001,46002.49307680819,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
2,1.501440025661692,25.118864315095795,9.663085960188317,46039.44033566865,2.0479999780654907,1.0000000000000002,45992.75272053166,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
3,0.2406168388080343,25.118864315095795,11.341995874477645,46039.44033566865,2.0479999780654907,1.6000000000000003,45975.11990046032,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
4,1.0,25.118864315095795,0.0,46039.44033566865,2.0479999780654907,2.2,,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
5,1.852560080743235,63.0957344480193,10.939371621793576,46039.44033566865,2.0479999780654907,-0.2,45979.6054099288,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
6,0.7254868466165587,63.0957344480193,11.371676775071114,46039.44033566865,2.0479999780654907,0.4000000000000001,45974.78281933031,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
7,0.27910764941227767,63.0957344480193,12.019076099880149,46039.44033566865,2.0479999780654907,1.0000000000000002,45967.2112405213,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
8,0.10244830673404472,63.0957344480193,13.127852124953861,46039.44033566865,2.0479999780654907,1.6000000000000003,45953.270084961325,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
9,1.0,63.0957344480193,0.0,46039.44033566865,2.0479999780654907,2.2,273537.05166098435,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
10,0.2078147790637091,158.48931924611142,13.67039902097873,46039.44033566865,2.0479999780654907,-0.2,45946.000430972264,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
11,0.14118349964849777,158.48931924611142,13.792583485250812,46039.44033566865,2.0479999780654907,0.4000000000000001,45944.322656069846,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
12,0.0949503590875062,158.48931924611142,13.97472764301454,46039.44033566865,2.0479999780654907,1.0000000000000002,45941.793829320435,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
13,0.06264510660590411,158.48931924611142,14.286133972881661,46039.44033566865,2.0479999780654907,1.6000000000000003,45937.39352372309,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
14,0.005448415625543824,158.48931924611142,15.99118172711651,46039.44033566865,2.0479999780654907,2.2,45911.58138915382,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
15,0.04183445586645295,398.1071705534973,15.282746351098577,46039.44033566865,2.0479999780654907,-0.2,45922.659167652644,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
16,0.045418731012942255,398.1071705534973,15.209204377805234,46039.44033566865,2.0479999780654907,0.4000000000000001,45923.78038676573,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
17,0.04763734501306252,398.1071705534973,15.087254234634901,46039.44033566865,2.0479999780654907,1.0000000000000002,45925.6277154984,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
18,0.04761593403557949,398.1071705534973,14.91081507324917,46039.44033566865,2.0479999780654907,1.6000000000000003,45928.274132594335,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
19,0.043501573247306226,398.1071705534973,15.020231191940404,46039.44033566865,2.0479999780654907,2.2,45926.63666313898,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
20,0.012000166142363515,1000.0,15.682676498059685,46039.44033566865,2.0479999780654907,-0.2,45916.467164597256,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
21,0.02002461342731357,1000.0,15.70412264095488,46039.44033566865,2.0479999780654907,0.4000000000000001,45916.13060170758,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
22,0.030568628615533215,1000.0,15.595157540121525,46039.44033566865,2.0479999780654907,1.0000000000000002,45917.83586631805,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
23,0.041117519808628565,1000.0,15.237694248115064,46039.44033566865,2.0479999780654907,1.6000000000000003,45923.34667266913,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
24,0.04666552665762989,1000.0,14.545348308318488,46039.44033566865,2.0479999780654907,2.2,45933.6567569635,52.61084675150683,90.52483021536108,646018382.6667001,-5122048.0,2074
