,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,89.80505671573684,25.118864315095795,7.570478057115364,46039.44035046818,2.0479999780654907,-0.2,46010.78428146155,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
1,15.163517642872671,25.118864315095795,8.434341546768428,46039.44035046818,2.0479999780654907,0.4000000000000001,46003.87129180441,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
2,2.260860608481402,25.118864315095795,9.800479705736418,46039.44035046818,2.0479999780654907,1.0000000000000002,45991.41564923691,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
3,0.2556784354506223,25.118864315095795,12.18439750131208,46039.44035046818,2.0479999780654907,1.6000000000000003,45965.21057923319,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
4,1.0,25.118864315095795,0.0,46039.44035046818,2.0479999780654907,2.2,,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
5,1.834990017146998,63.0957344480193,11.504932150914271,46039.44035046818,2.0479999780654907,-0.2,45973.25861856961,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
6,0.6883979656351706,63.0957344480193,12.115891300149057,46039.44035046818,2.0479999780654907,0.4000000000000001,45966.04293946967,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
7,0.24767677693500284,63.0957344480193,12.899332397893547,46039.44035046818,2.0479999780654907,1.0000000000000002,45956.24396231251,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
8,0.08139513713926465,63.0957344480193,13.997826088576014,46039.44035046818,2.0479999780654907,1.6000000000000003,45941.47078286517,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
9,1.0,63.0957344480193,0.0,46039.44035046818,2.0479999780654907,2.2,398551.98857443116,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
10,0.13834847964041022,158.48931924611142,14.371445791006238,46039.44035046818,2.0479999780654907,-0.2,45936.17112340627,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
11,0.0954797390991677,158.48931924611142,14.493547241127596,46039.44035046818,2.0479999780654907,0.4000000000000001,45934.408894652785,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
12,0.06521596115628059,158.48931924611142,14.658780061508345,46039.44035046818,2.0479999780654907,1.0000000000000002,45932.000434022346,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
13,0.043559578834590475,158.48931924611142,14.921173380017583,46039.44035046818,2.0479999780654907,1.6000000000000003,45928.11964294991,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
14,0.0035056433937711586,158.48931924611142,15.919200184387607,46039.44035046818,2.0479999780654907,2.2,45912.72988321288,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
15,0.02475002108713682,398.1071705534973,15.648246226011073,46039.44035046818,2.0479999780654907,-0.2,45917.00654549325,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
16,0.027400700100706755,398.1071705534973,15.584457605256167,46039.44035046818,2.0479999780654907,0.4000000000000001,45918.00269104317,14.613568004543376,129.29191783922354,646018382.6667001,-5122048.0,2270
