,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,34.67310955721688,25.118864315095795,5.6289691937583735,46039.4403549899,2.0479999780654907,-0.2,46023.59770789776,305.934643403441,69.18148615895942,646018382.6667001,-5122048.0,791
1,7.70592784468042,25.118864315095795,6.551160108524017,46039.4403549899,2.0479999780654907,0.4000000000000001,46017.98150560614,305.934643403441,69.18148615895942,646018382.6667001,-5122048.0,791
2,1.619328044666237,25.118864315095795,8.314527475239109,46039.4403549899,2.0479999780654907,1.0000000000000002,46004.87467142165,305.934643403441,69.18148615895942,646018382.6667001,-5122048.0,791
3,0.22677533643036904,25.118864315095795,10.930006723564867,46039.4403549899,2.0479999780654907,1.6000000000000003,45979.70783150131,305.934643403441,69.18148615895942,646018382.6667001,-5122048.0,791
4,1.0,25.118864315095795,0.0,46039.4403549899,2.0479999780654907,2.2,,305.934643403441,69.18148615895942,646018382.6667001,-5122048.0,791
5,1.7472510346323087,63.0957344480193,10.524506090359777,46039.4403549899,2.0479999780654907,-0.2,45984.05774076689,305.934643403441,69.18148615895942,646018382.6667001,-5122048.0,791
6,0.6387981640545755,63.0957344480193,10.961303792310336,46039.4403549899,2.0479999780654907,0.4000000000000001,45979.36526457624,305.934643403441,69.18148615895942,646018382.6667001,-5122048.0,791
7,0.21947174977485312,63.0957344480193,11.41505855922818,46039.4403549899,2.0479999780654907,1.0000000000000002,45974.288574034596,305.934643403441,69.18148615895942,646018382.6667001,-5122048.0,791
8,0.06690818758983284,63.0957344480193,11.889558912488244,46039.4403549899,2.0479999780654907,1.6000000000000003,45968.759549423135,305.934643403441,69.18148615895942,646018382.6667001,-5122048.0,791
9,1.0,63.0957344480193,0.0,46039.4403549899,2.0479999780654907,2.2,170369.12303404737,305.934643403441,69.18148615895942,646018382.6667001,-5122048.0,791
10,0.10660486697265233,158.48931924611142,11.778259204451107,46039.4403549899,2.0479999780654907,-0.2,45970.07666004628,305.934643403441,69.18148615895942,646018382.6667001,-5122048.0,791
11,0.07371419065534822,158.48931924611142,11.872930522009023,46039.4403549899,2.0479999780654907,0.4000000000000001,45968.95711539967,305.934643403441,69.18148615895942,646018382.6667001,-5122048.0,791
12,0.050362457692820335,158.48931924611142,11.982883815798292,46039.4403549899,2.0479999780654907,1.0000000000000002,45967.64560271844,305.934643403441,69.18148615895942,646018382.6667001,-5122048.0,791
13,0.033600644131558645,158.48931924611142,12.12140917827583,46039.4403549899,2.0479999780654907,1.6000000000000003,45965.976074756305,305.934643403441,69.18148615895942,646018382.6667001,-5122048.0,791
14,0.005155939200431085,158.48931924611142,12.3707565371102,46039.4403549899,2.0479999780654907,2.2,45962.92254633967,305.934643403441,69.18148615895942,646018382.6667001,-5122048.0,791
