,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.009358888988867478,460.57793515969075,14.434575569166938,28498.047832765413,1.0240000486373901,0.09999999999999998,1.08,0.29900000000000004,28393.869346834417,344.52515214043683,48.25558670230444,646018383.1786999,1024.0,3882
14,0.008893963889681519,460.57793515969075,14.208067313738566,28498.047832765413,1.0240000486373901,0.3,1.08,0.29900000000000004,28397.11324436955,344.52515214043683,48.25558670230444,646018383.1786999,1024.0,3882
15,0.006844667767396402,729.9668340323904,14.956828400579909,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.08,0.29900000000000004,28386.194474863216,344.52515214043683,48.25558670230444,646018383.1786999,1024.0,3882
16,0.007118152273947943,729.9668340323904,14.872029043204211,28498.047832765413,1.0240000486373901,0.09999999999999998,1.08,0.29900000000000004,28387.459208834458,344.52515214043683,48.25558670230444,646018383.1786999,1024.0,3882
17,0.007213848853218042,729.9668340323904,14.703639353651257,28498.047832765413,1.0240000486373901,0.3,1.08,0.29900000000000004,28389.94932764429,344.52515214043683,48.25558670230444,646018383.1786999,1024.0,3882
18,0.013787670098036633,290.605030894529,13.819018004050907,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.082,0.29900000000000004,28402.56520346727,344.5523889733497,48.30450011665204,646018383.1786999,1024.0,3882
19,0.012471845405226285,290.605030894529,13.629152387791253,28498.047832765413,1.0240000486373901,0.09999999999999998,1.082,0.29900000000000004,28405.170935360595,344.5523889733497,48.30450011665204,646018383.1786999,1024.0,3882
20,0.011115230567769504,290.605030894529,13.38878276108323,28498.047832765413,1.0240000486373901,0.3,1.082,0.29900000000000004,28408.418080853673,344.5523889733497,48.30450011665204,646018383.1786999,1024.0,3882
21,0.009644862797768983,460.57793515969075,14.584820347201845,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.082,0.29900000000000004,28391.689340485336,344.5523889733497,48.30450011665204,646018383.1786999,1024.0,3882
22,0.00934236402631683,460.57793515969075,14.419121835746468,28498.047832765413,1.0240000486373901,0.09999999999999998,1.082,0.29900000000000004,28394.092295508362,344.5523889733497,48.30450011665204,646018383.1786999,1024.0,3882
23,0.008868720315124685,460.57793515969075,14.184547695267142,28498.047832765413,1.0240000486373901,0.3,1.082,0.29900000000000004,28397.44713610576,344.5523889733497,48.30450011665204,646018383.1786999,1024.0,3882
24,0.006837798499742595,729.9668340323904,14.928701944010479,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.082,0.29900000000000004,28386.61476189886,344.5523889733497,48.30450011665204,646018383.1786999,1024.0,3882
25,0.007107316359472495,729.9668340323904,14.845060817607019,28498.047832765413,1.0240000486373901,0.09999999999999998,1.082,0.29900000000000004,28387.859917426187,344.5523889733497,48.30450011665204,646018383.1786999,1024.0,3882
26,0.007196364161692499,729.9668340323904,14.672663816537534,28498.047832765413,1.0240000486373901,0.3,1.082,0.29900000000000004,28390.404301028848,344.5523889733497,48.30450011665204,646018383.1786999,1024.0,3882
27,0.01370621609363449,290.605030894529,13.741469668865696,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.078,0.30100000000000005,28403.633838435235,344.3991621933845,48.22022780374804,646018383.1786999,1024.0,3882
28,0.012414998670682725,290.605030894529,13.560913352138062,28498.047832765413,1.0240000486373901,0.09999999999999998,1.078,0.30100000000000005,28406.098647293315,344.3991621933845,48.22022780374804,646018383.1786999,1024.0,3882
29,0.011087655342592088,290.605030894529,13.340641762541374,28498.047832765413,1.0240000486373901,0.3,1.078,0.30100000000000005,28409.06147144718,344.3991621933845,48.22022780374804,646018383.1786999,1024.0,3882
30,0.009620121554043216,460.57793515969075,14.575732612932724,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.078,0.30100000000000005,28391.821842163557,344.3991621933845,48.22022780374804,646018383.1786999,1024.0,3882
31,0.009322258005515545,460.57793515969075,14.403666572065426,28498.047832765413,1.0240000486373901,0.09999999999999998,1.078,0.30100000000000005,28394.315027405795,344.3991621933845,48.22022780374804,646018383.1786999,1024.0,3882
32,0.008860005167867816,460.57793515969075,14.173537559622055,28498.047832765413,1.0240000486373901,0.3,1.078,0.30100000000000005,28397.603249288404,344.3991621933845,48.22022780374804,646018383.1786999,1024.0,3882
33,0.006833820985072165,729.9668340323904,14.964232804666079,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.078,0.30100000000000005,28386.08370104929,344.3991621933845,48.22022780374804,646018383.1786999,1024.0,3882
34,0.0071020269214853065,729.9668340323904,14.866071628252525,28498.047832765413,1.0240000486373901,0.09999999999999998,1.078,0.30100000000000005,28387.547789937245,344.3991621933845,48.22022780374804,646018383.1786999,1024.0,3882
35,0.0071952936386055055,729.9668340323904,14.688670509169134,28498.047832765413,1.0240000486373901,0.3,1.078,0.30100000000000005,28390.169312101945,344.3991621933845,48.22022780374804,646018383.1786999,1024.0,3882
36,0.01399925511357639,290.605030894529,14.032392035437812,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.08,0.30100000000000005,28399.593819647303,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
37,0.012664747998625167,290.605030894529,13.831038393263174,28498.047832765413,1.0240000486373901,0.09999999999999998,1.08,0.30100000000000005,28402.399021247453,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
38,0.011290975013376043,290.605030894529,13.5821611181224,28498.047832765413,1.0240000486373901,0.3,1.08,0.30100000000000005,28405.810282446095,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
39,0.009788172395821883,460.57793515969075,14.831402638806846,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.08,0.30100000000000005,28388.06258064821,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
40,0.009482388705241216,460.57793515969075,14.652600971055445,28498.047832765413,1.0240000486373901,0.09999999999999998,1.08,0.30100000000000005,28390.698475156925,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
41,0.00900503817223132,460.57793515969075,14.406838646901688,28498.047832765413,1.0240000486373901,0.3,1.08,0.30100000000000005,28394.269332866483,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
42,0.006929804156203241,729.9668340323904,15.17665810381784,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.08,0.30100000000000005,28382.882357165323,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
43,0.007204343097830602,729.9668340323904,15.083635422584877,28498.047832765413,1.0240000486373901,0.09999999999999998,1.08,0.30100000000000005,28384.289803984684,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
44,0.007298137178275635,729.9668340323904,14.90245339451119,28498.047832765413,1.0240000486373901,0.3,1.08,0.30100000000000005,28387.006274177624,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
45,0.013853748946479002,290.605030894529,13.876568303618749,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.082,0.30100000000000005,28401.768258822915,344.45404227459164,48.31804315147098,646018383.1786999,1024.0,3882
46,0.01251394463375862,290.605030894529,13.661433128429925,28498.047832765413,1.0240000486373901,0.09999999999999998,1.082,0.30100000000000005,28404.73045520413,344.45404227459164,48.31804315147098,646018383.1786999,1024.0,3882
47,0.011135326073501173,290.605030894529,13.39400607362968,28498.047832765413,1.0240000486373901,0.3,1.082,0.30100000000000005,28408.3481334152,344.45404227459164,48.31804315147098,646018383.1786999,1024.0,3882
48,0.009705084260147124,460.57793515969075,14.676444674170469,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.082,0.30100000000000005,28390.34881862842,344.45404227459164,48.31804315147098,646018383.1786999,1024.0,3882
49,0.009389225850637489,460.57793515969075,14.486958607042057,28498.047832765413,1.0240000486373901,0.09999999999999998,1.082,0.30100000000000005,28393.111847924338,344.45404227459164,48.31804315147098,646018383.1786999,1024.0,3882
50,0.00890073074084073,460.57793515969075,14.225314330412198,28498.047832765413,1.0240000486373901,0.3,1.082,0.30100000000000005,28396.868048865897,344.45404227459164,48.31804315147098,646018383.1786999,1024.0,3882
51,0.006882316724728057,729.9668340323904,15.031595731299278,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.082,0.30100000000000005,28385.073397650805,344.45404227459164,48.31804315147098,646018383.1786999,1024.0,3882
52,0.007146440194353531,729.9668340323904,14.928482765556325,28498.047832765413,1.0240000486373901,0.09999999999999998,1.082,0.30100000000000005,28386.618033924657,344.45404227459164,48.31804315147098,646018383.1786999,1024.0,3882
53,0.007227308923674034,729.9668340323904,14.731856933072025,28498.047832765413,1.0240000486373901,0.3,1.082,0.30100000000000005,28389.53402841716,344.45404227459164,48.31804315147098,646018383.1786999,1024.0,3882
54,0.013578241469793176,290.605030894529,13.662015599995062,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.078,0.30300000000000005,28404.72249763816,344.3005977155159,48.23394663432824,646018383.1786999,1024.0,3882
55,0.012289767013039379,290.605030894529,13.476459354378386,28498.047832765413,1.0240000486373901,0.09999999999999998,1.078,0.30300000000000005,28407.240354400306,344.3005977155159,48.23394663432824,646018383.1786999,1024.0,3882
56,0.010966605356138559,290.605030894529,13.250044613800249,28498.047832765413,1.0240000486373901,0.3,1.078,0.30300000000000005,28410.265991631564,344.3005977155159,48.23394663432824,646018383.1786999,1024.0,3882
57,0.009550157761440038,460.57793515969075,14.503011924434592,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.078,0.30300000000000005,28392.879155325267,344.3005977155159,48.23394663432824,646018383.1786999,1024.0,3882
58,0.009246450171455168,460.57793515969075,14.325609356199607,28498.047832765413,1.0240000486373901,0.09999999999999998,1.078,0.30300000000000005,28395.436291052196,344.3005977155159,48.23394663432824,646018383.1786999,1024.0,3882
59,0.008779172203105052,460.57793515969075,14.088726003985776,28498.047832765413,1.0240000486373901,0.3,1.078,0.30300000000000005,28398.80173255772,344.3005977155159,48.23394663432824,646018383.1786999,1024.0,3882
60,0.006796537823876816,729.9668340323904,14.90197856941715,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.078,0.30300000000000005,28387.01335012373,344.3005977155159,48.23394663432824,646018383.1786999,1024.0,3882
61,0.007056753313216661,729.9668340323904,14.797669019140322,28498.047832765413,1.0240000486373901,0.09999999999999998,1.078,0.30300000000000005,28388.5623285654,344.3005977155159,48.23394663432824,646018383.1786999,1024.0,3882
62,0.00714140608821952,729.9668340323904,14.61236945091138,28498.047832765413,1.0240000486373901,0.3,1.078,0.30300000000000005,28391.28716228045,344.3005977155159,48.23394663432824,646018383.1786999,1024.0,3882
63,0.013845755275737264,290.605030894529,13.879751807443759,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.08,0.30300000000000005,28401.724077647294,344.3282409361951,48.28284810659943,646018383.1786999,1024.0,3882
64,0.012530640974353933,290.605030894529,13.68457667536347,28498.047832765413,1.0240000486373901,0.09999999999999998,1.08,0.30300000000000005,28404.41401337346,344.3282409361951,48.28284810659943,646018383.1786999,1024.0,3882
65,0.01117763868014342,290.605030894529,13.444166386373217,28498.047832765413,1.0240000486373901,0.3,1.08,0.30300000000000005,28407.67502785317,344.3282409361951,48.28284810659943,646018383.1786999,1024.0,3882
66,0.009695993612084225,460.57793515969075,14.687609273709693,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.08,0.30300000000000005,28390.18489967683,344.3282409361951,48.28284810659943,646018383.1786999,1024.0,3882
67,0.009393251560260397,460.57793515969075,14.510665313763932,28498.047832765413,1.0240000486373901,0.09999999999999998,1.08,0.30300000000000005,28392.768128841377,344.3282409361951,48.28284810659943,646018383.1786999,1024.0,3882
68,0.008922177180263885,460.57793515969075,14.26939050266271,28498.047832765413,1.0240000486373901,0.3,1.08,0.30300000000000005,28396.240080106672,344.3282409361951,48.28284810659943,646018383.1786999,1024.0,3882
69,0.0068758119692414015,729.9668340323904,15.0498762525803,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.08,0.30300000000000005,28384.798445156423,344.3282409361951,48.28284810659943,646018383.1786999,1024.0,3882
70,0.007146351008096537,729.9668340323904,14.954070629055476,28498.047832765413,1.0240000486373901,0.09999999999999998,1.08,0.30300000000000005,28386.235718576023,344.3282409361951,48.28284810659943,646018383.1786999,1024.0,3882
71,0.007238523326087814,729.9668340323904,14.772765946867372,28498.047832765413,1.0240000486373901,0.3,1.08,0.30300000000000005,28388.93052590495,344.3282409361951,48.28284810659943,646018383.1786999,1024.0,3882
72,0.013374249727325713,290.605030894529,13.411646878682173,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.082,0.30300000000000005,28408.11169676618,344.3557894078802,48.33166271450226,646018383.1786999,1024.0,3882
73,0.012074892312052903,290.605030894529,13.196003706869714,28498.047832765413,1.0240000486373901,0.09999999999999998,1.082,0.30300000000000005,28410.980575849553,344.3557894078802,48.33166271450226,646018383.1786999,1024.0,3882
74,0.010741306251048667,290.605030894529,12.932624514121125,28498.047832765413,1.0240000486373901,0.3,1.082,0.30300000000000005,28414.42144435379,344.3557894078802,48.33166271450226,646018383.1786999,1024.0,3882
75,0.009427328505516606,460.57793515969075,14.265695827974747,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.082,0.30300000000000005,28396.292794037265,344.3557894078802,48.33166271450226,646018383.1786999,1024.0,3882
76,0.009109277916725845,460.57793515969075,14.063612215054828,28498.047832765413,1.0240000486373901,0.09999999999999998,1.082,0.30300000000000005,28399.155238497693,344.3557894078802,48.33166271450226,646018383.1786999,1024.0,3882
77,0.008625913163096625,460.57793515969075,13.79405825115462,28498.047832765413,1.0240000486373901,0.3,1.082,0.30300000000000005,28402.90981124729,344.3557894078802,48.33166271450226,646018383.1786999,1024.0,3882
78,0.006719934725519499,729.9668340323904,14.681867324427284,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.082,0.30300000000000005,28390.26921869937,344.3557894078802,48.33166271450226,646018383.1786999,1024.0,3882
79,0.006965571137517033,729.9668340323904,14.555087888683582,28498.047832765413,1.0240000486373901,0.09999999999999998,1.082,0.30300000000000005,28392.12254104176,344.3557894078802,48.33166271450226,646018383.1786999,1024.0,3882
80,0.007032529107581217,729.9668340323904,14.338841802614171,28498.047832765413,1.0240000486373901,0.3,1.082,0.30300000000000005,28395.246640645215,344.3557894078802,48.33166271450226,646018383.1786999,1024.0,3882
81,0.008047321995031893,579.833266684221,14.916890204199001,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.0790000000000002,0.30000000000000004,28386.79102608335,344.4621962926009,48.23789615774022,646018383.1786999,1024.0,3882
82,0.008121177694986194,579.833266684221,14.870002716149989,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.0790000000000002,0.30000000000000004,28387.48934237626,344.4621962926009,48.23789615774022,646018383.1786999,1024.0,3882
83,0.00815727262025589,579.833266684221,14.809060327894503,28498.047832765413,1.0240000486373901,-2.7755575615628914e-17,1.0790000000000002,0.30000000000000004,28388.393698867803,344.4621962926009,48.23789615774022,646018383.1786999,1024.0,3882
84,0.006665154607547139,729.9668340323904,15.026915125283468,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.0790000000000002,0.30000000000000004,28385.143743674176,344.4621962926009,48.23789615774022,646018383.1786999,1024.0,3882
85,0.0068523586515647555,729.9668340323904,15.005263466458164,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.0790000000000002,0.30000000000000004,28385.4688669165,344.4621962926009,48.23789615774022,646018383.1786999,1024.0,3882
86,0.007007511863534921,729.9668340323904,14.967997929592228,28498.047832765413,1.0240000486373901,-2.7755575615628914e-17,1.0790000000000002,0.30000000000000004,28386.027351755274,344.4621962926009,48.23789615774022,646018383.1786999,1024.0,3882
87,0.005543794707505433,918.9737971303117,15.047582150782429,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.0790000000000002,0.30000000000000004,28384.83296847314,344.4621962926009,48.23789615774022,646018383.1786999,1024.0,3882
88,0.005806534467440634,918.9737971303117,15.055451182419965,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.0790000000000002,0.30000000000000004,28384.714527612297,344.4621962926009,48.23789615774022,646018383.1786999,1024.0,3882
89,0.0060457725220842305,918.9737971303117,15.046639782961906,28498.047832765413,1.0240000486373901,-2.7755575615628914e-17,1.0790000000000002,0.30000000000000004,28384.847148386307,344.4621962926009,48.23789615774022,646018383.1786999,1024.0,3882
90,0.0079825811266532,579.833266684221,14.911886730646708,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.08,0.30000000000000004,28386.865649831594,344.47588900324575,48.262373248834294,646018383.1786999,1024.0,3882
91,0.008047365268262628,579.833266684221,14.858200917405439,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.08,0.30000000000000004,28387.66476551442,344.47588900324575,48.262373248834294,646018383.1786999,1024.0,3882
92,0.008073731001328308,579.833266684221,14.789311049382203,28498.047832765413,1.0240000486373901,-2.7755575615628914e-17,1.08,0.30000000000000004,28388.685972107724,344.47588900324575,48.262373248834294,646018383.1786999,1024.0,3882
93,0.006624964567284448,729.9668340323904,15.030722695260746,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.08,0.30000000000000004,28385.0865203945,344.47588900324575,48.262373248834294,646018383.1786999,1024.0,3882
94,0.006803984545867503,729.9668340323904,15.002787900023717,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.08,0.30000000000000004,28385.506010378864,344.47588900324575,48.262373248834294,646018383.1786999,1024.0,3882
95,0.006949950951258116,729.9668340323904,14.95796232770668,28498.047832765413,1.0240000486373901,-2.7755575615628914e-17,1.08,0.30000000000000004,28386.177514266867,344.47588900324575,48.262373248834294,646018383.1786999,1024.0,3882
96,0.005519761270067533,918.9737971303117,15.058712203583385,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.08,0.30000000000000004,28384.665426150237,344.47588900324575,48.262373248834294,646018383.1786999,1024.0,3882
97,0.005775608935312731,918.9737971303117,15.060982483740798,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.08,0.30000000000000004,28384.63123607764,344.47588900324575,48.262373248834294,646018383.1786999,1024.0,3882
98,0.006006728612975898,918.9737971303117,15.045171284544343,28498.047832765413,1.0240000486373901,-2.7755575615628914e-17,1.08,0.30000000000000004,28384.869243274774,344.47588900324575,48.262373248834294,646018383.1786999,1024.0,3882
99,0.008116811622319045,579.833266684221,15.010191680875034,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.081,0.30000000000000004,28385.394905617108,344.4895581936327,48.28682854177901,646018383.1786999,1024.0,3882
100,0.008189714779526968,579.833266684221,14.963499985191365,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.081,0.30000000000000004,28386.094666862,344.4895581936327,48.28682854177901,646018383.1786999,1024.0,3882
101,0.00822360392297805,579.833266684221,14.901149599075566,28498.047832765413,1.0240000486373901,-2.7755575615628914e-17,1.081,0.30000000000000004,28387.025703078398,344.4895581936327,48.28682854177901,646018383.1786999,1024.0,3882
102,0.006718603212037682,729.9668340323904,15.107881903007678,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.081,0.30000000000000004,28383.9237849678,344.4895581936327,48.28682854177901,646018383.1786999,1024.0,3882
103,0.006906788860947791,729.9668340323904,15.08813802783317,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.081,0.30000000000000004,28384.22187819194,344.4895581936327,48.28682854177901,646018383.1786999,1024.0,3882
104,0.007061849776065614,729.9668340323904,15.051254834439273,28498.047832765413,1.0240000486373901,-2.7755575615628914e-17,1.081,0.30000000000000004,28384.777696719797,344.4895581936327,48.28682854177901,646018383.1786999,1024.0,3882
105,0.005584889671127925,918.9737971303117,15.117295354948183,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.081,0.30000000000000004,28383.781523341044,344.4895581936327,48.28682854177901,646018383.1786999,1024.0,3882
106,0.005849768198208139,918.9737971303117,15.128457589561686,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.081,0.30000000000000004,28383.61271824583,344.4895581936327,48.28682854177901,646018383.1786999,1024.0,3882
107,0.006090303859226169,918.9737971303117,15.121531628655637,28498.047832765413,1.0240000486373901,-2.7755575615628914e-17,1.081,0.30000000000000004,28383.717473367196,344.4895581936327,48.28682854177901,646018383.1786999,1024.0,3882
108,0.008181116944568698,579.833266684221,15.075376150550168,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.0790000000000002,0.30100000000000005,28384.414349725124,344.41291760752745,48.244714304838794,646018383.1786999,1024.0,3882
109,0.008262442593371052,579.833266684221,15.033310151909943,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.0790000000000002,0.30100000000000005,28385.047625703653,344.41291760752745,48.244714304838794,646018383.1786999,1024.0,3882
110,0.008305667738734037,579.833266684221,14.976936177486303,28498.047832765413,1.0240000486373901,-2.7755575615628914e-17,1.0790000000000002,0.30100000000000005,28385.893524133164,344.41291760752745,48.244714304838794,646018383.1786999,1024.0,3882
111,0.0067594883269574,729.9668340323904,15.16509745327142,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.0790000000000002,0.30100000000000005,28383.057742381803,344.41291760752745,48.244714304838794,646018383.1786999,1024.0,3882
112,0.006955110813675402,729.9668340323904,15.149629280715072,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.0790000000000002,0.30100000000000005,28383.292199093863,344.41291760752745,48.244714304838794,646018383.1786999,1024.0,3882
113,0.007118776930092646,729.9668340323904,15.118420141783128,28498.047832765413,1.0240000486373901,-2.7755575615628914e-17,1.0790000000000002,0.30100000000000005,28383.764518973676,344.41291760752745,48.244714304838794,646018383.1786999,1024.0,3882
114,0.005610389414078596,918.9737971303117,15.166733735029593,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.0790000000000002,0.30100000000000005,28383.03292667077,344.41291760752745,48.244714304838794,646018383.1786999,1024.0,3882
115,0.005881419890058303,918.9737971303117,15.181777821433448,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.0790000000000002,0.30100000000000005,28382.80464385573,344.41291760752745,48.244714304838794,646018383.1786999,1024.0,3882
116,0.006129414674213223,918.9737971303117,15.180172567847249,28498.047832765413,1.0240000486373901,-2.7755575615628914e-17,1.0790000000000002,0.30100000000000005,28382.8290131706,344.41291760752745,48.244714304838794,646018383.1786999,1024.0,3882
117,0.008145865998187783,579.833266684221,15.102109452606728,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.08,0.30100000000000005,28384.010977806156,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
118,0.00822025458773684,579.833266684221,15.054878374984956,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.08,0.30100000000000005,28384.723151322618,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
119,0.008255889823931842,579.833266684221,14.992311492093723,28498.047832765413,1.0240000486373901,-2.7755575615628914e-17,1.08,0.30100000000000005,28385.66313082743,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
120,0.00674014448232066,729.9668340323904,15.196614313176077,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.08,0.30100000000000005,28382.5792894737,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
121,0.006929804156203241,729.9668340323904,15.17665810381784,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.08,0.30100000000000005,28382.882357165323,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
122,0.007086618949048979,729.9668340323904,15.139834926146088,28498.047832765413,1.0240000486373901,-2.7755575615628914e-17,1.08,0.30100000000000005,28383.440531969936,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
123,0.005601087170950641,918.9737971303117,15.201800437888727,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.08,0.30100000000000005,28382.500464488716,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
124,0.005867329351574883,918.9737971303117,15.213144982074866,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.08,0.30100000000000005,28382.327942642598,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
125,0.006109507752362398,918.9737971303117,15.206622562597556,28498.047832765413,1.0240000486373901,-2.7755575615628914e-17,1.08,0.30100000000000005,28382.427147884762,344.4266493862804,48.26917901929771,646018383.1786999,1024.0,3882
126,0.008235642463610911,579.833266684221,15.165760541707323,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.081,0.30100000000000005,28383.04768636121,344.4403575889354,48.29362196290584,646018383.1786999,1024.0,3882
127,0.008315649628288097,579.833266684221,15.12360953594543,28498.047832765413,1.0240000486373901,-0.10000000000000003,1.081,0.30100000000000005,28383.686050067543,344.4403575889354,48.29362196290584,646018383.1786999,1024.0,3882
128,0.008356500572658377,579.833266684221,15.065740709202025,28498.047832765413,1.0240000486373901,-2.7755575615628914e-17,1.081,0.30100000000000005,28384.55956120696,344.4403575889354,48.29362196290584,646018383.1786999,1024.0,3882
129,0.0068018073731804145,729.9668340323904,15.243997806790968,28498.047832765413,1.0240000486373901,-0.20000000000000004,1.081,0.30100000000000005,28381.85809819869,344.4403575889354,48.29362196290584,646018383.1786999,1024.0,3882
