,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,80.37103352078606,25.118864315095795,6.629316842948307,46039.44032449501,2.0479999780654907,-0.2,46017.46640359291,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
1,13.121778043786628,25.118864315095795,7.590673202586042,46039.44032449501,2.0479999780654907,0.4000000000000001,46010.63116466078,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
2,1.9291182530261202,25.118864315095795,9.120099589360839,46039.44032449501,2.0479999780654907,1.0000000000000002,45997.85221623508,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
3,0.21694219616247742,25.118864315095795,11.588696941833351,46039.44032449501,2.0479999780654907,1.6000000000000003,45972.29137609018,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
4,1.0,25.118864315095795,0.0,46039.44032449501,2.0479999780654907,2.2,,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
5,1.5365765268847298,63.0957344480193,10.942987179041094,46039.44032449501,2.0479999780654907,-0.2,45979.56584029468,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
6,0.5791626754563105,63.0957344480193,11.550946835794331,46039.44032449501,2.0479999780654907,0.4000000000000001,45972.728138093335,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
7,0.21020066046346741,63.0957344480193,12.31596612256851,46039.44032449501,2.0479999780654907,1.0000000000000002,45963.59881372888,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
8,0.0705415654397919,63.0957344480193,13.385248774012528,46039.44032449501,2.0479999780654907,1.6000000000000003,45949.857882123906,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
9,1.0,63.0957344480193,0.0,46039.44032449501,2.0479999780654907,2.2,404271.0455452243,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
10,0.12106466839218635,158.48931924611142,13.818648248208241,46039.44032449501,2.0479999780654907,-0.2,45943.962804791154,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
11,0.08391039279393982,158.48931924611142,13.928130782554254,46039.44032449501,2.0479999780654907,0.4000000000000001,45942.44391094704,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
12,0.057658281264546384,158.48931924611142,14.080451721881031,46039.44032449501,2.0479999780654907,1.0000000000000002,45940.3107641489,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
13,0.03889550488048642,158.48931924611142,14.333409632193558,46039.44032449501,2.0479999780654907,1.6000000000000003,45936.71700865288,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
14,0.0034152083015589803,158.48931924611142,15.822577156411908,46039.44032449501,2.0479999780654907,2.2,45914.263350559704,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
15,0.023354547358697582,398.1071705534973,15.206413720095098,46039.44032449501,2.0479999780654907,-0.2,45923.82281538166,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
16,0.02558438494286266,398.1071705534973,15.115271627232266,46039.44032449501,2.0479999780654907,0.4000000000000001,45925.2046063125,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
17,0.027415034620601877,398.1071705534973,14.98979704493123,46039.44032449501,2.0479999780654907,1.0000000000000002,45927.09331677089,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
18,0.02855408465572978,398.1071705534973,14.831007516607585,46039.44032449501,2.0479999780654907,1.6000000000000003,45929.46093251617,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
19,0.027746748277899035,398.1071705534973,14.916620593924614,46039.44032449501,2.0479999780654907,2.2,45928.18753952346,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
20,0.007092314020747544,1000.0,15.716595997840166,46039.44032449501,2.0479999780654907,-0.2,45915.934629615345,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
21,0.011595849914409838,1000.0,15.638173042530902,46039.44032449501,2.0479999780654907,0.4000000000000001,45917.16409644094,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
22,0.017593992404729582,1000.0,15.448594541006742,46039.44032449501,2.0479999780654907,1.0000000000000002,45920.1107878488,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
23,0.02437463071264806,1000.0,15.09490924213927,46039.44032449501,2.0479999780654907,1.6000000000000003,45925.5121819808,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
24,0.030464125628769528,1000.0,14.561846692325803,46039.44032449501,2.0479999780654907,2.2,45933.41663494961,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
25,0.028621026938546477,100.0,14.756745174259878,46039.44032449501,2.0479999780654907,2.0,45930.55956042599,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
26,1.9122850456670176e-05,100.0,15.530383916152658,46039.44032449501,2.0479999780654907,2.2,45918.84391220346,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
27,1.0,100.0,0.0,46039.44032449501,2.0479999780654907,2.4000000000000004,,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
28,0.028621026938546477,158.48931924611142,14.756745174259878,46039.44032449501,2.0479999780654907,2.0,45930.55956042599,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
29,0.0034152083015589803,158.48931924611142,15.822577156411908,46039.44032449501,2.0479999780654907,2.2,45914.263350559704,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
30,1.0,158.48931924611142,15.473842451118326,46039.44032449501,2.0479999780654907,2.4000000000000004,45919.72042439399,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
31,0.028621026938546477,251.18864315095823,14.756745174259878,46039.44032449501,2.0479999780654907,2.0,45930.55956042599,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
32,0.021799577370097068,251.18864315095823,15.662128419894678,46039.44032449501,2.0479999780654907,2.2,45916.78919117437,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
33,0.0008524003381827745,251.18864315095823,15.61331401823468,46039.44032449501,2.0479999780654907,2.4000000000000004,45917.552537179006,358.63989203404367,149.0967277324279,646018382.6667001,-5122048.0,1458
34,82.03713183560262,25.118864315095795,4.691051385556562,28312.37703175631,1.0240000486373901,-0.2,28301.374050205344,358.63989203404367,149.0967277324279,646018382.9226999,-2561024.0,1458
