,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.006476659949210526,290.605030894529,14.885294704216033,46039.44034765506,2.0479999780654907,-0.10000000000000003,0.42399999999999993,-0.15600000000000006,45928.65434843938,20.199806621434114,24.312860612129885,646018382.6667001,-5122048.0,3021
1,0.005783308893147497,290.605030894529,14.71289669126978,46039.44034765506,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.15600000000000006,45931.20568313107,20.199806621434114,24.312860612129885,646018382.6667001,-5122048.0,3021
2,0.00509144762587307,290.605030894529,14.493608922235879,46039.44034765506,2.0479999780654907,0.3,0.42399999999999993,-0.15600000000000006,45934.4079978597,20.199806621434114,24.312860612129885,646018382.6667001,-5122048.0,3021
3,0.004880983851289064,460.57793515969075,15.72974061976014,46039.44034765506,2.0479999780654907,-0.10000000000000003,0.42399999999999993,-0.15600000000000006,45915.72797767259,20.199806621434114,24.312860612129885,646018382.6667001,-5122048.0,3021
4,0.004598624815115882,460.57793515969075,15.52632956020743,46039.44034765506,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.15600000000000006,45918.90689284897,20.199806621434114,24.312860612129885,646018382.6667001,-5122048.0,3021
5,0.004250072020492371,460.57793515969075,15.264529593347246,46039.44034765506,2.0479999780654907,0.3,0.42399999999999993,-0.15600000000000006,45922.93741580197,20.199806621434114,24.312860612129885,646018382.6667001,-5122048.0,3021
6,0.003775667842249149,729.9668340323904,16.325845343740514,46039.44034765506,2.0479999780654907,-0.10000000000000003,0.42399999999999993,-0.15600000000000006,45906.17373456119,20.199806621434114,24.312860612129885,646018382.6667001,-5122048.0,3021
7,0.003764401110568922,729.9668340323904,16.13659107192476,46039.44034765506,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.15600000000000006,45909.2455619438,20.199806621434114,24.312860612129885,646018382.6667001,-5122048.0,3021
8,0.0036543549544195914,729.9668340323904,15.865274181569585,46039.44034765506,2.0479999780654907,0.3,0.42399999999999993,-0.15600000000000006,45913.58688522687,20.199806621434114,24.312860612129885,646018382.6667001,-5122048.0,3021
9,0.006629809149365242,290.605030894529,15.283567301489633,46039.44034765506,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.15600000000000006,45922.646632925476,20.112588289075493,24.402136206310768,646018382.6667001,-5122048.0,3021
10,0.0059168979803085235,290.605030894529,15.096636063234016,46039.44034765506,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.15600000000000006,45925.48613744219,20.112588289075493,24.402136206310768,646018382.6667001,-5122048.0,3021
11,0.0052046950115674714,290.605030894529,14.857087545515974,46039.44034765506,2.0479999780654907,0.3,0.42599999999999993,-0.15600000000000006,45929.073822487495,20.112588289075493,24.402136206310768,646018382.6667001,-5122048.0,3021
12,0.004978099321024099,460.57793515969075,16.092805052583287,46039.44034765506,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.15600000000000006,45909.95116042483,20.112588289075493,24.402136206310768,646018382.6667001,-5122048.0,3021
13,0.0046910821524966334,460.57793515969075,15.887362320255274,46039.44034765506,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.15600000000000006,45913.236206907524,20.112588289075493,24.402136206310768,646018382.6667001,-5122048.0,3021
14,0.004335074240010697,460.57793515969075,15.616524336432425,46039.44034765506,2.0479999780654907,0.3,0.42599999999999993,-0.15600000000000006,45917.502431479865,20.112588289075493,24.402136206310768,646018382.6667001,-5122048.0,3021
15,0.003838212493319096,729.9668340323904,16.643376161631974,46039.44034765506,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.15600000000000006,45900.93936262627,20.112588289075493,24.402136206310768,646018382.6667001,-5122048.0,3021
16,0.00382952800886611,729.9668340323904,16.46425504523181,46039.44034765506,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.15600000000000006,45903.90450055784,20.112588289075493,24.402136206310768,646018382.6667001,-5122048.0,3021
17,0.003719266153035563,729.9668340323904,16.195371833497855,46039.44034765506,2.0479999780654907,0.3,0.42599999999999993,-0.15600000000000006,45908.29531324243,20.112588289075493,24.402136206310768,646018382.6667001,-5122048.0,3021
18,0.006534974249621348,290.605030894529,14.978511236531121,46039.44034765506,2.0479999780654907,-0.10000000000000003,0.42799999999999994,-0.15600000000000006,45927.26244822361,20.026089094116607,24.491335234228067,646018382.6667001,-5122048.0,3021
19,0.005824736691783056,290.605030894529,14.776986883690942,46039.44034765506,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.15600000000000006,45930.26067697467,20.026089094116607,24.491335234228067,646018382.6667001,-5122048.0,3021
20,0.00511692631176797,290.605030894529,14.52439175858901,46039.44034765506,2.0479999780654907,0.3,0.42799999999999994,-0.15600000000000006,45933.961369676574,20.026089094116607,24.491335234228067,646018382.6667001,-5122048.0,3021
21,0.004925302902312682,460.57793515969075,15.839223889573438,46039.44034765506,2.0479999780654907,-0.10000000000000003,0.42799999999999994,-0.15600000000000006,45913.99984094304,20.026089094116607,24.491335234228067,646018382.6667001,-5122048.0,3021
22,0.004634463043763143,460.57793515969075,15.611956849425132,46039.44034765506,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.15600000000000006,45917.5737493209,20.026089094116607,24.491335234228067,646018382.6667001,-5122048.0,3021
23,0.004275990792970489,460.57793515969075,15.320325410462061,46039.44034765506,2.0479999780654907,0.3,0.42799999999999994,-0.15600000000000006,45922.08416231383,20.026089094116607,24.491335234228067,646018382.6667001,-5122048.0,3021
24,0.0038062970741042338,729.9668340323904,16.433283790686463,46039.44034765506,2.0479999780654907,-0.10000000000000003,0.42799999999999994,-0.15600000000000006,45904.41393958244,20.026089094116607,24.491335234228067,646018382.6667001,-5122048.0,3021
25,0.003792136809761267,729.9668340323904,16.22708530245134,46039.44034765506,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.15600000000000006,45907.78119894854,20.026089094116607,24.491335234228067,646018382.6667001,-5122048.0,3021
26,0.0036769021632799014,729.9668340323904,15.931326949857521,46039.44034765506,2.0479999780654907,0.3,0.42799999999999994,-0.15600000000000006,45912.53675846343,20.026089094116607,24.491335234228067,646018382.6667001,-5122048.0,3021
27,0.006364067150404196,290.605030894529,14.692316572099475,46039.44034765506,2.0479999780654907,-0.10000000000000003,0.42399999999999993,-0.15400000000000005,45931.50826452766,19.961403576152712,24.280177364198668,646018382.6667001,-5122048.0,3021
28,0.005669888357964022,290.605030894529,14.487934719598861,46039.44034765506,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.15400000000000005,45934.49022143538,19.961403576152712,24.280177364198668,646018382.6667001,-5122048.0,3021
29,0.004979389363260836,290.605030894529,14.235810102157812,46039.44034765506,2.0479999780654907,0.3,0.42399999999999993,-0.15400000000000005,45938.11120302271,19.961403576152712,24.280177364198668,646018382.6667001,-5122048.0,3021
30,0.004816990700145502,460.57793515969075,15.59465920016186,46039.44034765506,2.0479999780654907,-0.10000000000000003,0.42399999999999993,-0.15400000000000005,45917.84364987046,19.961403576152712,24.280177364198668,646018382.6667001,-5122048.0,3021
31,0.00452745027622151,460.57793515969075,15.354987216239001,46039.44034765506,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.15400000000000005,45921.552531449626,19.961403576152712,24.280177364198668,646018382.6667001,-5122048.0,3021
32,0.004173212308868838,460.57793515969075,15.054780754915777,46039.44034765506,2.0479999780654907,0.3,0.42399999999999993,-0.15400000000000005,45926.11713586577,19.961403576152712,24.280177364198668,646018382.6667001,-5122048.0,3021
33,0.0037371081849474617,729.9668340323904,16.230544435231693,46039.44034765506,2.0479999780654907,-0.10000000000000003,0.42399999999999993,-0.15400000000000005,45907.72506132304,19.961403576152712,24.280177364198668,646018382.6667001,-5122048.0,3021
34,0.003716834044764369,729.9668340323904,16.003375123610965,46039.44034765506,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.15400000000000005,45911.38633998155,19.961403576152712,24.280177364198668,646018382.6667001,-5122048.0,3021
35,0.003598228252385462,729.9668340323904,15.690478814487069,46039.44034765506,2.0479999780654907,0.3,0.42399999999999993,-0.15400000000000005,45916.344784941124,19.961403576152712,24.280177364198668,646018382.6667001,-5122048.0,3021
36,0.006602555954600668,290.605030894529,15.184459658150503,46039.44034765506,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.15400000000000005,45924.15644010006,19.875042184718186,24.36963432307584,646018382.6667001,-5122048.0,3021
37,0.005886099354014809,290.605030894529,14.979737585838615,46039.44034765506,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.15400000000000005,45927.244078584765,19.875042184718186,24.36963432307584,646018382.6667001,-5122048.0,3021
38,0.005171539144593901,290.605030894529,14.722215877830758,46039.44034765506,2.0479999780654907,0.3,0.42599999999999993,-0.15400000000000005,45931.06852747833,19.875042184718186,24.36963432307584,646018382.6667001,-5122048.0,3021
39,0.004966988836893353,460.57793515969075,16.02923861742454,46039.44034765506,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.15400000000000005,45910.97210232789,19.875042184718186,24.36963432307584,646018382.6667001,-5122048.0,3021
40,0.004675579175160642,460.57793515969075,15.803409712876626,46039.44034765506,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.15400000000000005,45914.566468378536,19.875042184718186,24.36963432307584,646018382.6667001,-5122048.0,3021
41,0.004315574349909898,460.57793515969075,15.511185375558984,46039.44034765506,2.0479999780654907,0.3,0.42599999999999993,-0.15400000000000005,45919.14191177758,19.875042184718186,24.36963432307584,646018382.6667001,-5122048.0,3021
42,0.003832986328831106,729.9668340323904,16.602038006500322,46039.44034765506,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.15400000000000005,45901.62651467042,19.875042184718186,24.36963432307584,646018382.6667001,-5122048.0,3021
43,0.003820635851228531,729.9668340323904,16.402133677122116,46039.44034765506,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.15400000000000005,45904.925353073966,19.875042184718186,24.36963432307584,646018382.6667001,-5122048.0,3021
44,0.003706470331770814,729.9668340323904,16.110482176035465,46039.44034765506,2.0479999780654907,0.3,0.42599999999999993,-0.15400000000000005,45909.66652968288,19.875042184718186,24.36963432307584,646018382.6667001,-5122048.0,3021
45,0.0064146837689952815,290.605030894529,14.782563637382744,46039.44034765506,2.0479999780654907,-0.10000000000000003,0.42799999999999994,-0.15400000000000005,45930.17825380842,19.789395007678987,24.459013377157696,646018382.6667001,-5122048.0,3021
