,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,50.80447692961452,25.118864315095795,8.467135119560067,46039.4403545475,2.0479999780654907,-0.2,46003.594165981056,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
1,12.073600702790424,25.118864315095795,9.550794807360132,46039.4403545475,2.0479999780654907,0.4000000000000001,45993.83151382135,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
2,2.634096009087183,25.118864315095795,11.142977422264563,46039.4403545475,2.0479999780654907,1.0000000000000002,45977.35738163095,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
3,0.42908769195147217,25.118864315095795,13.61748353766581,46039.4403545475,2.0479999780654907,1.6000000000000003,45946.7224255982,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
4,1.0,25.118864315095795,0.0,46039.4403545475,2.0479999780654907,2.2,,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
5,3.4750569515143237,63.0957344480193,13.135127060586626,46039.4403545475,2.0479999780654907,-0.2,45953.17457309862,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
6,1.3104880818228646,63.0957344480193,13.64861120992538,46039.4403545475,2.0479999780654907,0.4000000000000001,45946.29806056765,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
7,0.4747334307159414,63.0957344480193,14.383274568648952,46039.4403545475,2.0479999780654907,1.0000000000000002,45936.00106088893,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
8,0.15570072998975726,63.0957344480193,15.56676911717046,46039.4403545475,2.0479999780654907,1.6000000000000003,45918.278204173854,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
9,1.0,63.0957344480193,0.0,46039.4403545475,2.0479999780654907,2.2,310457.23565018893,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
10,0.27735010672403787,158.48931924611142,15.674719196598916,46039.4403545475,2.0479999780654907,-0.2,45916.59194360139,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
11,0.1885823744581736,158.48931924611142,15.881596616743748,46039.4403545475,2.0479999780654907,0.4000000000000001,45913.32779899902,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
12,0.12629856770175782,158.48931924611142,16.161817188548905,46039.4403545475,2.0479999780654907,1.0000000000000002,45908.83818712946,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
13,0.08181793947703611,158.48931924611142,16.577055349124162,46039.4403545475,2.0479999780654907,1.6000000000000003,45902.04097252354,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
14,0.004748051659859666,158.48931924611142,16.13122680966641,46039.4403545475,2.0479999780654907,2.2,45909.33211535505,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
15,0.0428794557172953,398.1071705534973,17.020947509012053,46039.4403545475,2.0479999780654907,-0.2,45894.58402749523,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
16,0.048267416555535944,398.1071705534973,17.016037443655378,46039.4403545475,2.0479999780654907,0.4000000000000001,45894.66758940556,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
17,0.0531300085031416,398.1071705534973,17.01507701816858,46039.4403545475,2.0479999780654907,1.0000000000000002,45894.683931580395,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
18,0.056515332409954835,398.1071705534973,17.0283194090266,46039.4403545475,2.0479999780654907,1.6000000000000003,45894.458523599584,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
19,0.05367099958164189,398.1071705534973,17.22241249456187,46039.4403545475,2.0479999780654907,2.2,45891.13460848108,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
20,0.010519983877747238,1000.0,17.0587661589764,46039.4403545475,2.0479999780654907,-0.2,45893.93960311418,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
21,0.018506609793297366,1000.0,17.175809333556643,46039.4403545475,2.0479999780654907,0.4000000000000001,45891.936141416154,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
22,0.03058614145631143,1000.0,17.243655939798774,46039.4403545475,2.0479999780654907,1.0000000000000002,45890.76851946242,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
23,0.04620396449877977,1000.0,17.20528455638837,46039.4403545475,2.0479999780654907,1.6000000000000003,45891.42944621435,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
24,0.060917811605768264,1000.0,16.957110923068,46039.4403545475,2.0479999780654907,2.2,45895.668549118884,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
25,0.0354249839569658,630.957344480193,17.184351931358638,46039.4403545475,2.0479999780654907,0.8000000000000003,45891.789378897105,249.23393453625997,83.60093819699131,646018382.6667001,-5122048.0,1002
