,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01835112399931572,290.605030894529,14.624666723282708,28483.49260142549,1.0240000486373901,-0.10000000000000003,-0.07400000000000007,-0.879,28376.552163041943,94.81218828197241,41.41581912955411,646018383.4347,2561024.0,2403
1,0.01731742862350578,290.605030894529,14.533588474087015,28483.49260142549,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.879,28377.88000445843,94.81218828197241,41.41581912955411,646018383.4347,2561024.0,2403
2,0.016170747827118234,290.605030894529,14.398275423295122,28483.49260142549,1.0240000486373901,0.3,-0.07400000000000007,-0.879,28379.837433842957,94.81218828197241,41.41581912955411,646018383.4347,2561024.0,2403
3,0.01115046895173802,460.57793515969075,14.93256793837428,28483.49260142549,1.0240000486373901,-0.10000000000000003,-0.07400000000000007,-0.879,28372.001808808407,94.81218828197241,41.41581912955411,646018383.4347,2561024.0,2403
4,0.011331066590386874,460.57793515969075,14.909697516531422,28483.49260142549,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.879,28372.343061408257,94.81218828197241,41.41581912955411,646018383.4347,2561024.0,2403
5,0.011371301143827832,460.57793515969075,14.841122113149257,28483.49260142549,1.0240000486373901,0.3,-0.07400000000000007,-0.879,28373.363148636785,94.81218828197241,41.41581912955411,646018383.4347,2561024.0,2403
6,0.00719183807980149,729.9668340323904,14.91078198196201,28483.49260142549,1.0240000486373901,-0.10000000000000003,-0.07400000000000007,-0.879,28372.326891768687,94.81218828197241,41.41581912955411,646018383.4347,2561024.0,2403
7,0.007828397350915249,729.9668340323904,14.96947538591759,28483.49260142549,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.879,28371.450004760693,94.81218828197241,41.41581912955411,646018383.4347,2561024.0,2403
8,0.00839173187739042,729.9668340323904,14.983548656361808,28483.49260142549,1.0240000486373901,0.3,-0.07400000000000007,-0.879,28371.239236256708,94.81218828197241,41.41581912955411,646018383.4347,2561024.0,2403
9,0.018505102144238103,290.605030894529,14.747741285522888,28483.49260142549,1.0240000486373901,-0.10000000000000003,-0.07200000000000006,-0.879,28374.74466491313,94.68271550229079,41.410484931765666,646018383.4347,2561024.0,2403
10,0.01746500847846564,290.605030894529,14.654513116115984,28483.49260142549,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.879,28376.11522409028,94.68271550229079,41.410484931765666,646018383.4347,2561024.0,2403
11,0.01631138222651526,290.605030894529,14.516633241164294,28483.49260142549,1.0240000486373901,0.3,-0.07200000000000006,-0.879,28378.12628109625,94.68271550229079,41.410484931765666,646018383.4347,2561024.0,2403
12,0.011227615339356919,460.57793515969075,15.037563473457107,28483.49260142549,1.0240000486373901,-0.10000000000000003,-0.07200000000000006,-0.879,28370.428443816363,94.68271550229079,41.410484931765666,646018383.4347,2561024.0,2403
13,0.011411940521177295,460.57793515969075,15.015756577444154,28483.49260142549,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.879,28370.75612862896,94.68271550229079,41.410484931765666,646018383.4347,2561024.0,2403
14,0.011455411717325345,460.57793515969075,14.947740276495587,28483.49260142549,1.0240000486373901,0.3,-0.07200000000000006,-0.879,28371.775131738705,94.68271550229079,41.410484931765666,646018383.4347,2561024.0,2403
15,0.007233746615473171,729.9668340323904,14.997557377919987,28483.49260142549,1.0240000486373901,-0.10000000000000003,-0.07200000000000006,-0.879,28371.029237773488,94.68271550229079,41.410484931765666,646018383.4347,2561024.0,2403
