,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010098549404219854,290.605030894529,13.555305639940233,28498.047831618784,1.0240000486373901,-0.10000000000000003,0.8839999999999999,0.07400000000000004,28406.174676122686,355.21490323463047,41.575971764774074,646018383.1786999,1024.0,3626
1,0.009021449751355836,290.605030894529,13.342229661645343,28498.047831618784,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.07400000000000004,28409.04028544674,355.21490323463047,41.575971764774074,646018383.1786999,1024.0,3626
2,0.007941150801819232,290.605030894529,13.080218163866071,28498.047831618784,1.0240000486373901,0.3,0.8839999999999999,0.07400000000000004,28412.501778011618,355.21490323463047,41.575971764774074,646018383.1786999,1024.0,3626
3,0.007464238270154816,460.57793515969075,14.39371365524075,28498.047831618784,1.0240000486373901,-0.10000000000000003,0.8839999999999999,0.07400000000000004,28394.45833522425,355.21490323463047,41.575971764774074,646018383.1786999,1024.0,3626
4,0.007078359953660892,460.57793515969075,14.171175107111788,28498.047831618784,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.07400000000000004,28397.63672966057,355.21490323463047,41.575971764774074,646018383.1786999,1024.0,3626
5,0.006576335889366907,460.57793515969075,13.882104941391074,28498.047831618784,1.0240000486373901,0.3,0.8839999999999999,0.07400000000000004,28401.691412816886,355.21490323463047,41.575971764774074,646018383.1786999,1024.0,3626
6,0.005596541205902771,729.9668340323904,14.882521797275963,28498.047831618784,1.0240000486373901,-0.10000000000000003,0.8839999999999999,0.07400000000000004,28387.303104095587,355.21490323463047,41.575971764774074,646018383.1786999,1024.0,3626
7,0.005656364317787572,729.9668340323904,14.711165579044142,28498.047831618784,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.07400000000000004,28389.838635271757,355.21490323463047,41.575971764774074,646018383.1786999,1024.0,3626
8,0.005559174939902775,729.9668340323904,14.446394847166168,28498.047831618784,1.0240000486373901,0.3,0.8839999999999999,0.07400000000000004,28393.69866957867,355.21490323463047,41.575971764774074,646018383.1786999,1024.0,3626
9,0.010037349039826126,290.605030894529,13.47069451794114,28498.047831618784,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.07400000000000004,28407.31802622094,355.2256548198573,41.639813107266335,646018383.1786999,1024.0,3626
10,0.00897616539881092,290.605030894529,13.275881215660961,28498.047831618784,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.07400000000000004,28409.923320592614,355.2256548198573,41.639813107266335,646018383.1786999,1024.0,3626
11,0.007909495838986792,290.605030894529,13.032343691317914,28498.047831618784,1.0240000486373901,0.3,0.8859999999999999,0.07400000000000004,28413.126840574467,355.2256548198573,41.639813107266335,646018383.1786999,1024.0,3626
12,0.007414056925259597,460.57793515969075,14.292444019903515,28498.047831618784,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.07400000000000004,28395.910853587746,355.2256548198573,41.639813107266335,646018383.1786999,1024.0,3626
13,0.007037037180009109,460.57793515969075,14.086159849930702,28498.047831618784,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.07400000000000004,28398.837881959884,355.2256548198573,41.639813107266335,646018383.1786999,1024.0,3626
14,0.0065441087109745924,460.57793515969075,13.81497155035006,28498.047831618784,1.0240000486373901,0.3,0.8859999999999999,0.07400000000000004,28402.621112150293,355.2256548198573,41.639813107266335,646018383.1786999,1024.0,3626
15,0.005559297302212213,729.9668340323904,14.779498973632775,28498.047831618784,1.0240000486373901,-0.10000000000000003,0.8859999999999999,0.07400000000000004,28388.831036662978,355.2256548198573,41.639813107266335,646018383.1786999,1024.0,3626
16,0.005622604034908757,729.9668340323904,14.620408567377961,28498.047831618784,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.07400000000000004,28391.169658280254,355.2256548198573,41.639813107266335,646018383.1786999,1024.0,3626
17,0.005530373202138208,729.9668340323904,14.370900435847293,28498.047831618784,1.0240000486373901,0.3,0.8859999999999999,0.07400000000000004,28394.786441950266,355.2256548198573,41.639813107266335,646018383.1786999,1024.0,3626
18,0.009386816074941675,290.605030894529,12.648304035383733,28498.047831618784,1.0240000486373901,-0.10000000000000003,0.8879999999999999,0.07400000000000004,28418.05803413303,355.23635830927384,41.703529205770366,646018383.1786999,1024.0,3626
19,0.008375752205660236,290.605030894529,12.440900230963301,28498.047831618784,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.07400000000000004,28420.659832340392,355.23635830927384,41.703529205770366,646018383.1786999,1024.0,3626
20,0.00736215282214765,290.605030894529,12.185592685380412,28498.047831618784,1.0240000486373901,0.3,0.8879999999999999,0.07400000000000004,28423.803497071785,355.23635830927384,41.703529205770366,646018383.1786999,1024.0,3626
21,0.006997690989550855,460.57793515969075,13.527208013015693,28498.047831618784,1.0240000486373901,-0.10000000000000003,0.8879999999999999,0.07400000000000004,28406.555153305086,355.23635830927384,41.703529205770366,646018383.1786999,1024.0,3626
22,0.006621537781584955,460.57793515969075,13.29631648447071,28498.047831618784,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.07400000000000004,28409.65181559118,355.23635830927384,41.703529205770366,646018383.1786999,1024.0,3626
23,0.006137098946742462,460.57793515969075,13.001979281526765,28498.047831618784,1.0240000486373901,0.3,0.8879999999999999,0.07400000000000004,28413.522099000158,355.23635830927384,41.703529205770366,646018383.1786999,1024.0,3626
24,0.005291839304703717,729.9668340323904,14.093730308190263,28498.047831618784,1.0240000486373901,-0.10000000000000003,0.8879999999999999,0.07400000000000004,28398.731214618783,355.23635830927384,41.703529205770366,646018383.1786999,1024.0,3626
25,0.005331625003232436,729.9668340323904,13.894378901849151,28498.047831618784,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.07400000000000004,28401.52094908471,355.23635830927384,41.703529205770366,646018383.1786999,1024.0,3626
26,0.00522215303465661,729.9668340323904,13.606489870578045,28498.047831618784,1.0240000486373901,0.3,0.8879999999999999,0.07400000000000004,28405.479548319712,355.23635830927384,41.703529205770366,646018383.1786999,1024.0,3626
27,0.010397010130394395,290.605030894529,13.990945990973776,28498.047831618784,1.0240000486373901,-0.10000000000000003,0.8839999999999999,0.07600000000000004,28400.17454675761,355.08620123762523,41.581392515352945,646018383.1786999,1024.0,3626
28,0.009285482476566118,290.605030894529,13.76379334573241,28498.047831618784,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.07600000000000004,28403.32682798677,355.08620123762523,41.581392515352945,646018383.1786999,1024.0,3626
