,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,48.78871902454858,25.118864315095795,8.257434271568712,46039.44032834702,2.0479999780654907,-0.2,46005.34771797238,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
1,9.796376411725657,25.118864315095795,9.050562073582192,46039.44032834702,2.0479999780654907,0.4000000000000001,45998.483991423134,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
2,1.7147494420987022,25.118864315095795,10.026190722722841,46039.44032834702,2.0479999780654907,1.0000000000000002,45989.17807814281,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
3,0.23811380503445023,25.118864315095795,11.854968317053958,46039.44032834702,2.0479999780654907,1.6000000000000003,45969.17019144784,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
4,1.0,25.118864315095795,0.0,46039.44032834702,2.0479999780654907,2.2,,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
5,1.7455040846676129,63.0957344480193,11.248578283997837,46039.44032834702,2.0479999780654907,-0.2,45976.1750716414,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
6,0.6767557237913743,63.0957344480193,11.784146475916284,46039.44032834702,2.0479999780654907,0.4000000000000001,45970.00727426409,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
7,0.25450231793034617,63.0957344480193,12.53731540444855,46039.44032834702,2.0479999780654907,1.0000000000000002,45960.848189571705,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
8,0.08842146250183047,63.0957344480193,13.6903290987636,46039.44032834702,2.0479999780654907,1.6000000000000003,45945.72777293079,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
9,1.0,63.0957344480193,0.0,46039.44032834702,2.0479999780654907,2.2,359833.3133431925,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
10,0.16294982160909685,158.48931924611142,14.09527260934138,46039.44032834702,2.0479999780654907,-0.2,45940.10197338119,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
11,0.1111939832030247,158.48931924611142,14.222010603053631,46039.44032834702,2.0479999780654907,0.4000000000000001,45938.30753555033,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
12,0.07503556694228972,158.48931924611142,14.401933679435617,46039.44032834702,2.0479999780654907,1.0000000000000002,45935.732481493586,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
13,0.04948956036900576,158.48931924611142,14.698765191650422,46039.44032834702,2.0479999780654907,1.6000000000000003,45931.41347926738,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
14,0.00395724323008848,158.48931924611142,15.940086283510055,46039.44032834702,2.0479999780654907,2.2,45912.397152984144,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
15,0.02874236324087569,398.1071705534973,15.323416774216012,46039.44032834702,2.0479999780654907,-0.2,45922.036777528854,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
16,0.03188092072968699,398.1071705534973,15.306912817897388,46039.44032834702,2.0479999780654907,0.4000000000000001,45922.28953833966,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
17,0.0344411669049651,398.1071705534973,15.26358361284656,46039.44032834702,2.0479999780654907,1.0000000000000002,45922.95183599384,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
18,0.03584993981580519,398.1071705534973,15.18948087382525,46039.44032834702,2.0479999780654907,1.6000000000000003,45924.080163738865,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
19,0.03426049832577425,398.1071705534973,15.378479265564302,46039.44032834702,2.0479999780654907,2.2,45921.19151608632,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
20,0.007937135557875423,1000.0,15.633688821979328,46039.44032834702,2.0479999780654907,-0.2,45917.234215255776,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
21,0.013447322037093475,1000.0,15.667046037966465,46039.44032834702,2.0479999780654907,0.4000000000000001,45916.712162569136,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
22,0.02120096629178713,1000.0,15.630903925204672,46039.44032834702,2.0479999780654907,1.0000000000000002,45917.27774958753,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
23,0.030228376510872755,1000.0,15.436377417475413,46039.44032834702,2.0479999780654907,1.6000000000000003,45920.299454459644,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
24,0.03767879072877492,1000.0,14.998511374484336,46039.44032834702,2.0479999780654907,2.2,45926.96265662175,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
25,0.035615427648594156,100.0,15.173535770688073,46039.44032834702,2.0479999780654907,2.0,45924.32223445484,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
26,2.1878983122671826e-05,100.0,15.554630658252028,46039.44032834702,2.0479999780654907,2.2,45918.4670608897,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
27,1.0,100.0,0.0,46039.44032834702,2.0479999780654907,2.4000000000000004,,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
28,0.035615427648594156,158.48931924611142,15.173535770688073,46039.44032834702,2.0479999780654907,2.0,45924.32223445484,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
29,0.00395724323008848,158.48931924611142,15.940086283510055,46039.44032834702,2.0479999780654907,2.2,45912.397152984144,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
30,1e-06,158.48931924611142,15.211063715695898,46039.44032834702,2.0479999780654907,2.4000000000000004,45923.752098665536,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
31,0.035615427648594156,251.18864315095823,15.173535770688073,46039.44032834702,2.0479999780654907,2.0,45924.32223445484,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
32,0.026689619368092717,251.18864315095823,16.134193715675472,46039.44032834702,2.0479999780654907,2.2,45909.284224919546,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
33,0.0009783959212028037,251.18864315095823,15.663970896183793,46039.44032834702,2.0479999780654907,2.4000000000000004,45916.76033622877,64.34063027786814,102.14523062929754,646018382.6667001,-5122048.0,2113
34,51.45085898753743,25.118864315095795,6.156502948400391,28312.377033882905,1.0240000486373901,-0.2,28293.425769606074,64.34063027786814,102.14523062929754,646018382.9226999,-2561024.0,2113
