,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,131.4489371865685,25.118864315095795,9.7361567898043,46039.440355099454,2.0479999780654907,-0.2,45992.04398058163,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
1,27.398672843508074,25.118864315095795,10.981645170555904,46039.440355099454,2.0479999780654907,0.4000000000000001,45979.14208977346,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
2,4.795401629783421,25.118864315095795,12.542919269457377,46039.440355099454,2.0479999780654907,1.0000000000000002,45960.77794319939,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
3,0.5900298902397921,25.118864315095795,15.019662832312372,46039.440355099454,2.0479999780654907,1.6000000000000003,45926.64521930128,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
4,1.0,25.118864315095795,0.0,46039.440355099454,2.0479999780654907,2.2,,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
5,4.4005092784542414,63.0957344480193,14.203190310662437,46039.440355099454,2.0479999780654907,-0.2,45938.575047599006,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
6,1.6386495118237052,63.0957344480193,14.859843308858132,46039.440355099454,2.0479999780654907,0.4000000000000001,45929.032883517546,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
7,0.5783198335693419,63.0957344480193,15.672305050629049,46039.440355099454,2.0479999780654907,1.0000000000000002,45916.62978229947,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
8,0.17963741351669643,63.0957344480193,16.63611211676878,46039.440355099454,2.0479999780654907,1.6000000000000003,45901.0602419186,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
9,1.0,63.0957344480193,0.0,46039.440355099454,2.0479999780654907,2.2,279529.5517615743,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
10,0.3001415478943228,158.48931924611142,16.780606667799336,46039.440355099454,2.0479999780654907,-0.2,45898.64597502976,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
11,0.2043051429181416,158.48931924611142,16.870672512370103,46039.440355099454,2.0479999780654907,0.4000000000000001,45897.130559589634,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
12,0.13697554421506647,158.48931924611142,16.986101937656752,46039.440355099454,2.0479999780654907,1.0000000000000002,45895.17652558122,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
13,0.0888642040839046,158.48931924611142,17.14875927544011,46039.440355099454,2.0479999780654907,1.6000000000000003,45892.40038275596,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
14,0.00530710073153361,158.48931924611142,16.163672158073464,46039.440355099454,2.0479999780654907,2.2,45908.808206282614,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
15,0.04474445782424268,398.1071705534973,17.103690722336424,46039.440355099454,2.0479999780654907,-0.2,45893.172236936785,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
16,0.05059820343727832,398.1071705534973,17.16819500649931,46039.440355099454,2.0479999780654907,0.4000000000000001,45892.06689520886,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
17,0.056124991444615475,398.1071705534973,17.229164926056033,46039.440355099454,2.0479999780654907,1.0000000000000002,45891.018293074834,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
18,0.0605133375530733,398.1071705534973,17.28473936013993,46039.440355099454,2.0479999780654907,1.6000000000000003,45890.05924772547,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
19,0.058587011484546994,398.1071705534973,17.398020698981178,46039.440355099454,2.0479999780654907,2.2,45888.094792978365,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
20,0.011781904704282647,1000.0,16.891766520475,46039.440355099454,2.0479999780654907,-0.2,45896.774467008334,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
21,0.020236616029061676,1000.0,17.044754693147095,46039.440355099454,2.0479999780654907,0.4000000000000001,45894.178523824674,265.64299931483686,86.74525252377718,646018382.6667001,-5122048.0,975
