,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
63,0.00433959396701027,158.48931924611142,12.946547404587271,28312.37703302175,1.0240000486373901,2.2,28228.570488172136,349.2413565491475,121.31670331577135,646018382.9226999,-2561024.0,1110
64,1e-06,158.48931924611142,10.265606497485269,28312.37703302175,1.0240000486373901,2.4000000000000004,28259.685694641143,349.2413565491475,121.31670331577135,646018382.9226999,-2561024.0,1110
65,0.041651318783432104,251.18864315095823,12.022703776495412,28312.37703302175,1.0240000486373901,2.0,28240.10432997307,349.2413565491475,121.31670331577135,646018382.9226999,-2561024.0,1110
66,0.030397255772143555,251.18864315095823,12.806419908467639,28312.37703302175,1.0240000486373901,2.2,28230.37483758575,349.2413565491475,121.31670331577135,646018382.9226999,-2561024.0,1110
67,0.0010767545066095912,251.18864315095823,12.822042361364055,28312.37703302175,1.0240000486373901,2.4000000000000004,28230.17464786344,349.2413565491475,121.31670331577135,646018382.9226999,-2561024.0,1110
68,122.91067727468366,25.118864315095795,5.8960684339315055,28498.047817932133,1.0240000486373901,-0.2,28480.66600644333,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
69,21.566289645802218,25.118864315095795,6.640104760684452,28498.047817932133,1.0240000486373901,0.4000000000000001,28476.0023223157,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
70,3.326639034741294,25.118864315095795,7.8314498598502205,28498.047817932133,1.0240000486373901,1.0000000000000002,28467.38201447846,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
71,0.37979657709731707,25.118864315095795,9.934048431083356,28498.047817932133,1.0240000486373901,1.6000000000000003,28448.705158816578,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
72,1.0,25.118864315095795,0.0,28498.047817932133,1.0240000486373901,2.2,,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
73,2.7537959889391965,63.0957344480193,9.342205818545237,28498.047817932133,1.0240000486373901,-0.2,28454.409413154102,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
74,1.0268540185704667,63.0957344480193,9.873667558308757,28498.047817932133,1.0240000486373901,0.4000000000000001,28449.303162406133,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
75,0.36548486666487856,63.0957344480193,10.553624310588246,28498.047817932133,1.0240000486373901,1.0000000000000002,28442.358324887613,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
76,0.11761173412660154,63.0957344480193,11.499574165326713,28498.047817932133,1.0240000486373901,1.6000000000000003,28431.927714940208,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
77,1.0,63.0957344480193,0.0,28498.047817932133,1.0240000486373901,2.2,199778.34202240672,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
78,0.19670279412039812,158.48931924611142,11.789568594858544,28498.047817932133,1.0240000486373901,-0.2,28428.550854105695,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
79,0.13556255326953526,158.48931924611142,11.899493626373966,28498.047817932133,1.0240000486373901,0.4000000000000001,28427.248843650075,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
80,0.09236159451964009,158.48931924611142,12.048154476457531,28498.047817932133,1.0240000486373901,1.0000000000000002,28425.46880478784,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
81,0.06139533948258057,158.48931924611142,12.285117331424022,28498.047817932133,1.0240000486373901,1.6000000000000003,28422.585764008705,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
82,0.004632688280073818,158.48931924611142,13.772586973580621,28498.047817932133,1.0240000486373901,2.2,28403.20574195971,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
83,0.03355071600212369,398.1071705534973,12.884932501517032,28498.047817932133,1.0240000486373901,-0.2,28415.037075147808,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
84,0.03739666960157677,398.1071705534973,12.833823044840868,28498.047817932133,1.0240000486373901,0.4000000000000001,28415.69431095899,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
85,0.04086761015337198,398.1071705534973,12.765161888129617,28498.047817932133,1.0240000486373901,1.0000000000000002,28416.573138917054,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
86,0.04347161268485022,398.1071705534973,12.682593067615313,28498.047817932133,1.0240000486373901,1.6000000000000003,28417.62373447277,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
87,0.042755907126387986,398.1071705534973,12.860334260888033,28498.047817932133,1.0240000486373901,2.2,28415.353719281247,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
88,0.009495849275073824,1000.0,13.291831271882938,28498.047817932133,1.0240000486373901,-0.2,28409.71142865203,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
89,0.01594358166651116,1000.0,13.23952458818301,28498.047817932133,1.0240000486373901,0.4000000000000001,28410.40531227158,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
90,0.025086493960347973,1000.0,13.120989363970047,28498.047817932133,1.0240000486373901,1.0000000000000002,28411.967636987425,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
91,0.03636895813815265,1000.0,12.895282032787023,28498.047817932133,1.0240000486373901,1.6000000000000003,28414.903668579573,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
92,0.04771470191695373,1000.0,12.536600892803197,28498.047817932133,1.0240000486373901,2.2,28419.464636959416,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
93,0.0441208766312596,100.0,12.66998246424051,28498.047817932133,1.0240000486373901,2.0,28417.78359011005,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
94,2.5802350296269376e-05,100.0,13.60847913680572,28498.047817932133,1.0240000486373901,2.2,28405.452465723694,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
95,1.0,100.0,0.0,28498.047817932133,1.0240000486373901,2.4000000000000004,,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
96,0.0441208766312596,158.48931924611142,12.66998246424051,28498.047817932133,1.0240000486373901,2.0,28417.78359011005,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
97,0.004632688280073818,158.48931924611142,13.772586973580621,28498.047817932133,1.0240000486373901,2.2,28403.20574195971,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
98,1e-06,158.48931924611142,8.036981700220739,28498.047817932133,1.0240000486373901,2.4000000000000004,28465.75128050729,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
99,0.0441208766312596,251.18864315095823,12.66998246424051,28498.047817932133,1.0240000486373901,2.0,28417.78359011005,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
100,0.0322448855878141,251.18864315095823,13.532781862044445,28498.047817932133,1.0240000486373901,2.2,28406.479725469293,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
101,0.001151059824979951,251.18864315095823,13.655602347413616,28498.047817932133,1.0240000486373901,2.4000000000000004,28404.81008019679,349.2413565491475,121.31670331577135,646018383.1786999,1024.0,1110
102,122.5714758916591,25.118864315095795,5.932917659398919,28483.492585920485,1.0240000486373901,-0.2,28465.89282994388,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
103,21.134379966677088,25.118864315095795,6.566090895437483,28483.492585920485,1.0240000486373901,0.4000000000000001,28461.93581109691,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
104,3.2247233888029654,25.118864315095795,7.6453266702598475,28483.492585920485,1.0240000486373901,1.0000000000000002,28454.26707597299,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
105,0.36968559092790215,25.118864315095795,9.699900461471431,28483.492585920485,1.0240000486373901,1.6000000000000003,28436.448551439258,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
106,1.0,25.118864315095795,0.0,28483.492585920485,1.0240000486373901,2.2,,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
107,2.663778372402266,63.0957344480193,9.071555003852945,28483.492585920485,1.0240000486373901,-0.2,28442.34603082652,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
108,0.9970791570857809,63.0957344480193,9.616166289683925,28483.492585920485,1.0240000486373901,0.4000000000000001,28437.25725886506,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
109,0.35654440591521547,63.0957344480193,10.319295950223797,28483.492585920485,1.0240000486373901,1.0000000000000002,28430.248651466332,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
110,0.11538501731902581,63.0957344480193,11.303841823758981,28483.492585920485,1.0240000486373901,1.6000000000000003,28419.604165932204,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
111,1.0,63.0957344480193,0.0,28483.492585920485,1.0240000486373901,2.2,199808.18656817748,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
112,0.19334515112613943,158.48931924611142,11.609014807365446,28483.492585920485,1.0240000486373901,-0.2,28416.10797352167,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
113,0.1333031178881541,158.48931924611142,11.722869759129983,28483.492585920485,1.0240000486373901,0.4000000000000001,28414.779748225723,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
114,0.09088112801191901,158.48931924611142,11.877368865689963,28483.492585920485,1.0240000486373901,1.0000000000000002,28412.956640334654,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
115,0.06046751982854506,158.48931924611142,12.123881203155976,28483.492585920485,1.0240000486373901,1.6000000000000003,28409.998338206366,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
116,0.00457762942208002,158.48931924611142,13.637950760166294,28483.492585920485,1.0240000486373901,2.2,28390.495735452125,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
117,0.0331830039700231,398.1071705534973,12.77595124217919,28483.492585920485,1.0240000486373901,-0.2,28401.880120849215,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
118,0.03695961487525289,398.1071705534973,12.714285221046202,28483.492585920485,1.0240000486373901,0.4000000000000001,28402.666061579428,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
119,0.040356110235083266,398.1071705534973,12.634061142485411,28483.492585920485,1.0240000486373901,1.0000000000000002,28403.682835444455,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
120,0.04288933980936217,398.1071705534973,12.53981638603196,28483.492585920485,1.0240000486373901,1.6000000000000003,28404.869088422787,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
121,0.042155981159395534,398.1071705534973,12.707033883878168,28483.492585920485,1.0240000486373901,2.2,28402.75823085747,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
122,0.009411148530992999,1000.0,13.211361504579056,28483.492585920485,1.0240000486373901,-0.2,28396.22254951815,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
123,0.015786901039338438,1000.0,13.145677406763417,28483.492585920485,1.0240000486373901,0.4000000000000001,28397.08816867914,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
124,0.024809438823853204,1000.0,13.008912252799382,28483.492585920485,1.0240000486373901,1.0000000000000002,28398.876686919968,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
125,0.035909255823415365,1000.0,12.760964867352484,28483.492585920485,1.0240000486373901,1.6000000000000003,28402.071473747583,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
126,0.047019463037432783,1000.0,12.379626196767141,28483.492585920485,1.0240000486373901,2.2,28406.865013534643,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
127,0.04350674666962813,100.0,12.520214376411607,28483.492585920485,1.0240000486373901,2.0,28405.114701904833,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
128,2.550269766638241e-05,100.0,13.477895128221734,28483.492585920485,1.0240000486373901,2.2,28392.665757376813,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
129,1.0,100.0,0.0,28483.492585920485,1.0240000486373901,2.4000000000000004,,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
130,0.04350674666962813,158.48931924611142,12.520214376411607,28483.492585920485,1.0240000486373901,2.0,28405.114701904833,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
131,0.00457762942208002,158.48931924611142,13.637950760166294,28483.492585920485,1.0240000486373901,2.2,28390.495735452125,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
132,1e-06,158.48931924611142,8.530711353628334,28483.492585920485,1.0240000486373901,2.4000000000000004,28447.106067821023,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
133,0.04350674666962813,251.18864315095823,12.520214376411607,28483.492585920485,1.0240000486373901,2.0,28405.114701904833,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
134,0.03181663233457199,251.18864315095823,13.382602658802405,28483.492585920485,1.0240000486373901,2.2,28393.945558958792,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
135,0.0011376062486989195,251.18864315095823,13.523862532323934,28483.492585920485,1.0240000486373901,2.4000000000000004,28392.045157023887,349.2413565491475,121.31670331577135,646018383.4347,2561024.0,1110
