,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,69.13405735595681,25.118864315095795,7.627820279911775,46039.440352722464,2.0479999780654907,-0.2,46010.34853161115,59.782280434946095,123.50698753233341,646018382.6667001,-5122048.0,2135
1,11.882559100632688,25.118864315095795,8.47185815265036,46039.440352722464,2.0479999780654907,0.4000000000000001,46003.55416244315,59.782280434946095,123.50698753233341,646018382.6667001,-5122048.0,2135
2,1.8336876865249345,25.118864315095795,9.856964962185671,46039.440352722464,2.0479999780654907,1.0000000000000002,45990.860473589586,59.782280434946095,123.50698753233341,646018382.6667001,-5122048.0,2135
3,0.22105002266198642,25.118864315095795,12.412466714204742,46039.440352722464,2.0479999780654907,1.6000000000000003,45962.405687756844,59.782280434946095,123.50698753233341,646018382.6667001,-5122048.0,2135
4,1.0,25.118864315095795,0.0,46039.440352722464,2.0479999780654907,2.2,,59.782280434946095,123.50698753233341,646018382.6667001,-5122048.0,2135
5,1.582572022334691,63.0957344480193,11.722605530239756,46039.440352722464,2.0479999780654907,-0.2,45970.73061251366,59.782280434946095,123.50698753233341,646018382.6667001,-5122048.0,2135
6,0.6011332098155713,63.0957344480193,12.381658889824513,46039.440352722464,2.0479999780654907,0.4000000000000001,45962.78761429048,59.782280434946095,123.50698753233341,646018382.6667001,-5122048.0,2135
7,0.21914296723438814,63.0957344480193,13.215940035299337,46039.440352722464,2.0479999780654907,1.0000000000000002,45952.10981721415,59.782280434946095,123.50698753233341,646018382.6667001,-5122048.0,2135
8,0.0729916993825995,63.0957344480193,14.346792143910585,46039.440352722464,2.0479999780654907,1.6000000000000003,45936.52513031218,59.782280434946095,123.50698753233341,646018382.6667001,-5122048.0,2135
9,1.0,63.0957344480193,0.0,46039.440352722464,2.0479999780654907,2.2,401115.19112261897,59.782280434946095,123.50698753233341,646018382.6667001,-5122048.0,2135
10,0.12629768295302102,158.48931924611142,14.7956471227624,46039.440352722464,2.0479999780654907,-0.2,45929.98476583181,59.782280434946095,123.50698753233341,646018382.6667001,-5122048.0,2135
