,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,95.68744118268971,25.118864315095795,7.338695190172815,46039.44032494404,2.0479999780654907,-0.2,46012.512101396904,358.9654261205142,133.32485693497844,646018382.6667001,-5122048.0,1448
1,15.979092932520393,25.118864315095795,8.280117073413507,46039.44032494404,2.0479999780654907,0.4000000000000001,46005.16015556932,358.9654261205142,133.32485693497844,646018382.6667001,-5122048.0,1448
2,2.3634893650491153,25.118864315095795,9.798716869503293,46039.44032494404,2.0479999780654907,1.0000000000000002,45991.43289879969,358.9654261205142,133.32485693497844,646018382.6667001,-5122048.0,1448
3,0.2590899496933436,25.118864315095795,12.26064300533074,46039.44032494404,2.0479999780654907,1.6000000000000003,45964.278641491954,358.9654261205142,133.32485693497844,646018382.6667001,-5122048.0,1448
4,1.0,25.118864315095795,0.0,46039.44032494404,2.0479999780654907,2.2,,358.9654261205142,133.32485693497844,646018382.6667001,-5122048.0,1448
5,1.8667960652249278,63.0957344480193,11.601596190246067,46039.44032494404,2.0479999780654907,-0.2,45972.14180786327,358.9654261205142,133.32485693497844,646018382.6667001,-5122048.0,1448
6,0.6944511979647444,63.0957344480193,12.202126791070775,46039.44032494404,2.0479999780654907,0.4000000000000001,45964.99437583135,358.9654261205142,133.32485693497844,646018382.6667001,-5122048.0,1448
7,0.24711386401263308,63.0957344480193,12.94489992065094,46039.44032494404,2.0479999780654907,1.0000000000000002,45955.6551079662,358.9654261205142,133.32485693497844,646018382.6667001,-5122048.0,1448
8,0.08019900680284257,63.0957344480193,13.955028630083833,46039.44032494404,2.0479999780654907,1.6000000000000003,45942.06891291081,358.9654261205142,133.32485693497844,646018382.6667001,-5122048.0,1448
9,1.0,63.0957344480193,0.0,46039.44032494404,2.0479999780654907,2.2,399801.9052203314,358.9654261205142,133.32485693497844,646018382.6667001,-5122048.0,1448
