,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,79.31521237917394,25.118864315095795,8.010720299806925,46039.44033611125,2.0479999780654907,-0.2,46007.35451625038,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
1,16.32551469882954,25.118864315095795,8.777291988964631,46039.44033611125,2.0479999780654907,0.4000000000000001,46000.91990878148,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
2,2.935761978661227,25.118864315095795,9.774652855477642,46039.44033611125,2.0479999780654907,1.0000000000000002,45991.6684168887,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
3,0.401857986056161,25.118864315095795,11.541151574159164,46039.44033611125,2.0479999780654907,1.6000000000000003,45972.84124628239,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
4,1.0,25.118864315095795,0.0,46039.44033611125,2.0479999780654907,2.2,,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
5,3.0018486840861427,63.0957344480193,10.966417105567547,46039.44033611125,2.0479999780654907,-0.2,45979.30918404461,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
6,1.145136882237899,63.0957344480193,11.455214851615315,46039.44033611125,2.0479999780654907,0.4000000000000001,45973.829362462915,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
7,0.42106306737181387,63.0957344480193,12.125746274147584,46039.44033611125,2.0479999780654907,1.0000000000000002,45965.92347475875,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
8,0.14163295235275483,63.0957344480193,13.13291855743417,46039.44033611125,2.0479999780654907,1.6000000000000003,45953.20356119315,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
9,1.0,63.0957344480193,0.0,46039.44033611125,2.0479999780654907,2.2,274110.59378914745,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
10,0.25317637162953477,158.48931924611142,13.390985495182886,46039.44033611125,2.0479999780654907,-0.2,45949.78108984515,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
11,0.17295993931019424,158.48931924611142,13.51912061407122,46039.44033611125,2.0479999780654907,0.4000000000000001,45948.057025022346,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
12,0.11677546840235659,158.48931924611142,13.699097044957748,46039.44033611125,2.0479999780654907,1.0000000000000002,45945.607706187664,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
13,0.07691710420962083,158.48931924611142,13.990330494714621,46039.44033611125,2.0479999780654907,1.6000000000000003,45941.57566243558,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
14,0.005241746548889605,158.48931924611142,15.36860138783603,46039.44033611125,2.0479999780654907,2.2,45921.34338180215,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
15,0.04309725204842449,398.1071705534973,14.476426823735663,46039.44033611125,2.0479999780654907,-0.2,45934.65686931976,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
16,0.048027821058116364,398.1071705534973,14.46938858705718,46039.44033611125,2.0479999780654907,0.4000000000000001,45934.75873306962,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
17,0.052253511952695564,398.1071705534973,14.448989465872156,46039.44033611125,2.0479999780654907,1.0000000000000002,45935.05368781881,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
18,0.05494730298413496,398.1071705534973,14.42059650771145,46039.44033611125,2.0479999780654907,1.6000000000000003,45935.46353429214,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
19,0.05287892036758405,398.1071705534973,14.729127725014049,46039.44033611125,2.0479999780654907,2.2,45930.96673434136,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
20,0.011755727476071558,1000.0,14.79744467369498,46039.44033611125,2.0479999780654907,-0.2,45929.95815167572,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
21,0.02000623958488951,1000.0,14.823882227682406,46039.44033611125,2.0479999780654907,0.4000000000000001,45929.56659396115,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
22,0.03179268715478028,1000.0,14.795266638340573,46039.44033611125,2.0479999780654907,1.0000000000000002,45929.99037866145,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
23,0.046003404843249114,1000.0,14.65019733751955,46039.44033611125,2.0479999780654907,1.6000000000000003,45932.12619509712,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
24,0.058713050564780926,1000.0,14.33384216283583,46039.44033611125,2.0479999780654907,2.2,45936.710820536704,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
25,0.0550111903848544,100.0,14.459318857037573,46039.44033611125,2.0479999780654907,2.0,45934.90438520651,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
26,2.8565096569260843e-05,100.0,15.077466086151647,46039.44033611125,2.0479999780654907,2.2,45925.77534432172,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
27,1.0,100.0,0.0,46039.44033611125,2.0479999780654907,2.4000000000000004,,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
28,0.0550111903848544,158.48931924611142,14.459318857037573,46039.44033611125,2.0479999780654907,2.0,45934.90438520651,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
29,0.005241746548889605,158.48931924611142,15.36860138783603,46039.44033611125,2.0479999780654907,2.2,45921.34338180215,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
30,1e-06,158.48931924611142,8.787971554201212,46039.44033611125,2.0479999780654907,2.4000000000000004,46000.826114092524,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
31,0.0550111903848544,251.18864315095823,14.459318857037573,46039.44033611125,2.0479999780654907,2.0,45934.90438520651,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
32,0.03968063209048886,251.18864315095823,15.517482650308411,46039.44033611125,2.0479999780654907,2.2,45919.04420220994,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
33,0.0012810478037509716,251.18864315095823,15.158516517247518,46039.44033611125,2.0479999780654907,2.4000000000000004,45924.550024609416,339.8498658856862,94.61206025785448,646018382.6667001,-5122048.0,1129
34,80.62319585383068,25.118864315095795,5.737119384842825,28312.377038503244,1.0240000486373901,-0.2,28295.919769085274,339.8498658856862,94.61206025785448,646018382.9226999,-2561024.0,1129
35,17.018753883414412,25.118864315095795,6.422442590606387,28312.377038503244,1.0240000486373901,0.4000000000000001,28291.753154088427,339.8498658856862,94.61206025785448,646018382.9226999,-2561024.0,1129
36,3.1819657084386064,25.118864315095795,7.407797332771705,28312.377038503244,1.0240000486373901,1.0000000000000002,28284.939307841534,339.8498658856862,94.61206025785448,646018382.9226999,-2561024.0,1129
37,0.45718421578352175,25.118864315095795,9.171797672760297,28312.377038503244,1.0240000486373901,1.6000000000000003,28270.31610222822,339.8498658856862,94.61206025785448,646018382.9226999,-2561024.0,1129
38,1.0,25.118864315095795,0.0,28312.377038503244,1.0240000486373901,2.2,,339.8498658856862,94.61206025785448,646018382.9226999,-2561024.0,1129
39,3.4460946346406325,63.0957344480193,8.769283871790867,28312.377038503244,1.0240000486373901,-0.2,28273.92686869122,339.8498658856862,94.61206025785448,646018382.9226999,-2561024.0,1129
