,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,6.774329646112998,25.118864315095795,8.431003115203213,46039.44035335743,2.0479999780654907,-0.2,46003.89944659315,178.12808193611937,70.95095446737983,646018382.6667001,-5122048.0,1655
1,1.5612945774121527,25.118864315095795,9.299889981415777,46039.44035335743,2.0479999780654907,0.4000000000000001,45996.19637652421,178.12808193611937,70.95095446737983,646018382.6667001,-5122048.0,1655
2,0.3507864593206708,25.118864315095795,10.725357362843745,46039.44035335743,2.0479999780654907,1.0000000000000002,45981.923708077076,178.12808193611937,70.95095446737983,646018382.6667001,-5122048.0,1655
3,0.07065032788752303,25.118864315095795,13.543719457956316,46039.44035335743,2.0479999780654907,1.6000000000000003,45947.72418497952,178.12808193611937,70.95095446737983,646018382.6667001,-5122048.0,1655
4,1.0,25.118864315095795,0.0,46039.44035335743,2.0479999780654907,2.2,,178.12808193611937,70.95095446737983,646018382.6667001,-5122048.0,1655
5,0.5875967046510111,63.0957344480193,13.354022344264182,46039.44035335743,2.0479999780654907,-0.2,45950.275396971876,178.12808193611937,70.95095446737983,646018382.6667001,-5122048.0,1655
6,0.23364079363352266,63.0957344480193,13.971534315797298,46039.44035335743,2.0479999780654907,0.4000000000000001,45941.83846778868,178.12808193611937,70.95095446737983,646018382.6667001,-5122048.0,1655
7,0.09037273320801807,63.0957344480193,14.744621888673853,46039.44035335743,2.0479999780654907,1.0000000000000002,45930.73841603745,178.12808193611937,70.95095446737983,646018382.6667001,-5122048.0,1655
8,0.03271013158559238,63.0957344480193,15.745772768219975,46039.44035335743,2.0479999780654907,1.6000000000000003,45915.47567332322,178.12808193611937,70.95095446737983,646018382.6667001,-5122048.0,1655
9,1.0,63.0957344480193,0.0,46039.44035335743,2.0479999780654907,2.2,375753.1169663847,178.12808193611937,70.95095446737983,646018382.6667001,-5122048.0,1655
10,0.065956969531899,158.48931924611142,16.02479214713647,46039.44035335743,2.0479999780654907,-0.2,45911.043371677966,178.12808193611937,70.95095446737983,646018382.6667001,-5122048.0,1655
11,0.04499093544591398,158.48931924611142,16.165608011222275,46039.44035335743,2.0479999780654907,0.4000000000000001,45908.77691217118,178.12808193611937,70.95095446737983,646018382.6667001,-5122048.0,1655
12,0.030234754039599403,158.48931924611142,16.31923805647833,46039.44035335743,2.0479999780654907,1.0000000000000002,45906.281587985424,178.12808193611937,70.95095446737983,646018382.6667001,-5122048.0,1655
