,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.730768006443157,25.118864315095795,8.955425465691393,46039.44035297203,2.0479999780654907,-0.2,45999.34053033625,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
1,2.465704290211224,25.118864315095795,9.550132548892046,46039.44035297203,2.0479999780654907,0.4000000000000001,45993.837837121326,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
2,0.4647610082601666,25.118864315095795,10.64491231208914,46039.44035297203,2.0479999780654907,1.0000000000000002,45982.783273905996,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
3,0.07938384930773834,25.118864315095795,13.041506477110394,46039.44035297203,2.0479999780654907,1.6000000000000003,45954.39990737577,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
4,1.0,25.118864315095795,0.0,46039.44035297203,2.0479999780654907,2.2,,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
5,0.5849324263483503,63.0957344480193,12.575587724286871,46039.44035297203,2.0479999780654907,-0.2,45960.36764966641,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
6,0.23609523298051235,63.0957344480193,13.20557309724104,46039.44035297203,2.0479999780654907,0.4000000000000001,45952.24677255874,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
7,0.09340788514883834,63.0957344480193,14.04589368024158,46039.44035297203,2.0479999780654907,1.0000000000000002,45940.796788333704,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
8,0.035095132101447685,63.0957344480193,15.229108259234572,46039.44035297203,2.0479999780654907,1.6000000000000003,45923.477483786286,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
9,1.0,63.0957344480193,0.0,46039.44035297203,2.0479999780654907,2.2,204449.90506981613,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
10,0.07120924886616135,158.48931924611142,15.846330848676644,46039.44035297203,2.0479999780654907,-0.2,45913.88725228917,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
11,0.04868307187556496,158.48931924611142,15.957707284908274,46039.44035297203,2.0479999780654907,0.4000000000000001,45912.11614207662,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
12,0.03291594793419153,158.48931924611142,16.078647803467387,46039.44035297203,2.0479999780654907,1.0000000000000002,45910.178895378056,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
13,0.0218790438511712,158.48931924611142,16.233287446786857,46039.44035297203,2.0479999780654907,1.6000000000000003,45907.680542307025,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
14,0.004800170141251494,158.48931924611142,15.466361163040782,46039.44035297203,2.0479999780654907,2.2,45919.83618915922,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
15,0.015264294534028128,398.1071705534973,16.742146368936286,46039.44035297203,2.0479999780654907,-0.2,45899.290620452586,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
16,0.016492653804436132,398.1071705534973,16.790077247466932,46039.44035297203,2.0479999780654907,0.4000000000000001,45898.487005984076,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
17,0.017196688264003765,398.1071705534973,16.772193989763256,46039.44035297203,2.0479999780654907,1.0000000000000002,45898.787107356904,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
18,0.017039281718789268,398.1071705534973,16.62454525323302,46039.44035297203,2.0479999780654907,1.6000000000000003,45901.25260053363,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
19,0.015615163863757591,398.1071705534973,16.338810879646125,46039.44035297203,2.0479999780654907,2.2,45905.96198249161,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
20,0.005098115930255424,1000.0,16.35628889572211,46039.44035297203,2.0479999780654907,-0.2,45905.67625975187,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
21,0.008118037784650253,1000.0,16.696656845503778,46039.44035297203,2.0479999780654907,0.4000000000000001,45900.051178063775,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
22,0.011776283313747492,1000.0,16.893531114530486,46039.44035297203,2.0479999780654907,1.0000000000000002,45896.744656213225,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
23,0.015064212550151578,1000.0,16.77182916777831,46039.44035297203,2.0479999780654907,1.6000000000000003,45898.79322615546,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
24,0.016452343901198648,1000.0,16.166206360391215,46039.44035297203,2.0479999780654907,2.2,45908.76723892865,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
25,0.012993884250632907,630.957344480193,16.867993776147177,46039.44035297203,2.0479999780654907,0.8000000000000003,45897.17574595596,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
26,0.013861764563444732,630.957344480193,16.871422455600616,46039.44035297203,2.0479999780654907,1.0000000000000002,45897.11790513436,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
27,0.014650122594482356,630.957344480193,16.85069174661902,46039.44035297203,2.0479999780654907,1.2000000000000002,45897.46744680224,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
28,0.010531178577299335,1000.0,16.85370138733882,46039.44035297203,2.0479999780654907,0.8000000000000003,45897.416727745236,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
29,0.011776283313747492,1000.0,16.893531114530486,46039.44035297203,2.0479999780654907,1.0000000000000002,45896.744656213225,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
30,0.012985891321739138,1000.0,16.89803114589131,46039.44035297203,2.0479999780654907,1.2000000000000002,45896.66862466827,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
31,0.008942799378743862,1584.893192461114,16.7901945314391,46039.44035297203,2.0479999780654907,0.8000000000000003,45898.485036770246,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
32,0.010411263214291519,1584.893192461114,16.87490756498962,46039.44035297203,2.0479999780654907,1.0000000000000002,45897.05910030856,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
33,0.011888563227055615,1584.893192461114,16.911656078083983,46039.44035297203,2.0479999780654907,1.2000000000000002,45896.43829732033,149.99218155583634,65.42892718693089,646018382.6667001,-5122048.0,1601
34,12.605108089874145,25.118864315095795,6.208587254743124,28312.377047567275,1.0240000486373901,-0.2,28293.103769717396,149.99218155583634,65.42892718693089,646018382.9226999,-2561024.0,1601
35,2.44685613065495,25.118864315095795,6.6258383392146385,28312.377047567275,1.0240000486373901,0.4000000000000001,28290.426180718572,149.99218155583634,65.42892718693089,646018382.9226999,-2561024.0,1601
36,0.4670385970018815,25.118864315095795,7.459882864707971,28312.377047567275,1.0240000486373901,1.0000000000000002,28284.552121389694,149.99218155583634,65.42892718693089,646018382.9226999,-2561024.0,1601
37,0.08274620082398036,25.118864315095795,9.452038444947064,28312.377047567275,1.0240000486373901,1.6000000000000003,28267.706532184897,149.99218155583634,65.42892718693089,646018382.9226999,-2561024.0,1601
38,1.0,25.118864315095795,0.0,28312.377047567275,1.0240000486373901,2.2,,149.99218155583634,65.42892718693089,646018382.9226999,-2561024.0,1601
39,0.6048130595267021,63.0957344480193,9.04422215865174,28312.377047567275,1.0240000486373901,-0.2,28271.478070339752,149.99218155583634,65.42892718693089,646018382.9226999,-2561024.0,1601
40,0.2466875675019113,63.0957344480193,9.595066285900373,28312.377047567275,1.0240000486373901,0.4000000000000001,28266.344399051864,149.99218155583634,65.42892718693089,646018382.9226999,-2561024.0,1601
41,0.09891806737093728,63.0957344480193,10.344016299752344,28312.377047567275,1.0240000486373901,1.0000000000000002,28258.877710962504,149.99218155583634,65.42892718693089,646018382.9226999,-2561024.0,1601
42,0.03783427679377971,63.0957344480193,11.427111777753739,28312.377047567275,1.0240000486373901,1.6000000000000003,28247.087605776636,149.99218155583634,65.42892718693089,646018382.9226999,-2561024.0,1601
43,1.0,63.0957344480193,0.0,28312.377047567275,1.0240000486373901,2.2,108653.19714410699,149.99218155583634,65.42892718693089,646018382.9226999,-2561024.0,1601
44,0.07816350456105527,158.48931924611142,12.137764201606675,28312.377047567275,1.0240000486373901,-0.2,28238.714387660373,149.99218155583634,65.42892718693089,646018382.9226999,-2561024.0,1601
45,0.053380795567281425,158.48931924611142,12.207940940796474,28312.377047567275,1.0240000486373901,0.4000000000000001,28237.860136560288,149.99218155583634,65.42892718693089,646018382.9226999,-2561024.0,1601
46,0.03606239615371965,158.48931924611142,12.288676737179596,28312.377047567275,1.0240000486373901,1.0000000000000002,28236.871259591826,149.99218155583634,65.42892718693089,646018382.9226999,-2561024.0,1601
