,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.91321296310339,25.118864315095795,7.683656907294183,46039.44035427933,2.0479999780654907,-0.2,46009.921062544825,336.305751804976,75.09955357983655,646018382.6667001,-5122048.0,1171
1,2.1405069109413017,25.118864315095795,8.39231089307296,46039.44035427933,2.0479999780654907,0.4000000000000001,46004.224913216334,336.305751804976,75.09955357983655,646018382.6667001,-5122048.0,1171
2,0.5137232630554421,25.118864315095795,9.62474689515157,46039.44035427933,2.0479999780654907,1.0000000000000002,45993.122477881465,336.305751804976,75.09955357983655,646018382.6667001,-5122048.0,1171
3,0.11742695750079826,25.118864315095795,12.487649074631543,46039.44035427933,2.0479999780654907,1.6000000000000003,45961.46966457376,336.305751804976,75.09955357983655,646018382.6667001,-5122048.0,1171
4,1.0,25.118864315095795,0.0,46039.44035427933,2.0479999780654907,2.2,,336.305751804976,75.09955357983655,646018382.6667001,-5122048.0,1171
5,1.1279350359236462,63.0957344480193,12.730557721615165,46039.44035427933,2.0479999780654907,-0.2,45958.40680432764,336.305751804976,75.09955357983655,646018382.6667001,-5122048.0,1171
6,0.4418888306209393,63.0957344480193,13.324638851599659,46039.44035427933,2.0479999780654907,0.4000000000000001,45950.66735401655,336.305751804976,75.09955357983655,646018382.6667001,-5122048.0,1171
7,0.16781203430875313,63.0957344480193,14.11487968107017,46039.44035427933,2.0479999780654907,1.0000000000000002,45939.825440073786,336.305751804976,75.09955357983655,646018382.6667001,-5122048.0,1171
8,0.05872046716147253,63.0957344480193,15.217297833969536,46039.44035427933,2.0479999780654907,1.6000000000000003,45923.65727759546,336.305751804976,75.09955357983655,646018382.6667001,-5122048.0,1171
9,1.0,63.0957344480193,0.0,46039.44035427933,2.0479999780654907,2.2,363441.11428346817,336.305751804976,75.09955357983655,646018382.6667001,-5122048.0,1171
10,0.11868255655514064,158.48931924611142,15.495648548027422,46039.44035427933,2.0479999780654907,-0.2,45919.38279231734,336.305751804976,75.09955357983655,646018382.6667001,-5122048.0,1171
11,0.0803181518791174,158.48931924611142,15.671767261315845,46039.44035427933,2.0479999780654907,0.4000000000000001,45916.638209732904,336.305751804976,75.09955357983655,646018382.6667001,-5122048.0,1171
12,0.053267851380517824,158.48931924611142,15.868149259493496,46039.44035427933,2.0479999780654907,1.0000000000000002,45913.54127381855,336.305751804976,75.09955357983655,646018382.6667001,-5122048.0,1171
13,0.033974853569222134,158.48931924611142,16.084001060002937,46039.44035427933,2.0479999780654907,1.6000000000000003,45910.09280923024,336.305751804976,75.09955357983655,646018382.6667001,-5122048.0,1171
14,0.003627299802507257,158.48931924611142,16.0475265765141,46039.44035427933,2.0479999780654907,2.2,45910.67879966737,336.305751804976,75.09955357983655,646018382.6667001,-5122048.0,1171
15,0.01933011140908289,398.1071705534973,15.964633253321711,46039.44035427933,2.0479999780654907,-0.2,45912.0055968228,336.305751804976,75.09955357983655,646018382.6667001,-5122048.0,1171
