,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,239.2167112389469,25.118864315095795,10.41968562157315,46039.440354771505,2.0479999780654907,-0.2,45985.155430545296,233.28827568279027,105.2161787747182,646018382.6667001,-5122048.0,751
1,39.986204215611316,25.118864315095795,11.031274317853027,46039.440354771505,2.0479999780654907,0.4000000000000001,45978.59584823364,233.28827568279027,105.2161787747182,646018382.6667001,-5122048.0,751
2,5.696600255756713,25.118864315095795,11.862581075457504,46039.440354771505,2.0479999780654907,1.0000000000000002,45969.0799398856,233.28827568279027,105.2161787747182,646018382.6667001,-5122048.0,751
3,0.6242154094457232,25.118864315095795,13.755766394199888,46039.440354771505,2.0479999780654907,1.6000000000000003,45944.829800225605,233.28827568279027,105.2161787747182,646018382.6667001,-5122048.0,751
4,1.0,25.118864315095795,0.0,46039.440354771505,2.0479999780654907,2.2,,233.28827568279027,105.2161787747182,646018382.6667001,-5122048.0,751
5,4.509891457571619,63.0957344480193,12.979631607699547,46039.440354771505,2.0479999780654907,-0.2,45955.20493643571,233.28827568279027,105.2161787747182,646018382.6667001,-5122048.0,751
6,1.6886340164852396,63.0957344480193,13.574344469177994,46039.440354771505,2.0479999780654907,0.4000000000000001,45947.30894088755,233.28827568279027,105.2161787747182,646018382.6667001,-5122048.0,751
7,0.6053012632889245,63.0957344480193,14.383317221825752,46039.440354771505,2.0479999780654907,1.0000000000000002,45936.00044761967,233.28827568279027,105.2161787747182,646018382.6667001,-5122048.0,751
8,0.19545044684658366,63.0957344480193,15.557991559491668,46039.440354771505,2.0479999780654907,1.6000000000000003,45918.4148040889,233.28827568279027,105.2161787747182,646018382.6667001,-5122048.0,751
9,1.0,63.0957344480193,0.0,46039.440354771505,2.0479999780654907,2.2,299551.1627548343,233.28827568279027,105.2161787747182,646018382.6667001,-5122048.0,751
10,0.33200760184961375,158.48931924611142,15.840379688486724,46039.440354771505,2.0479999780654907,-0.2,45913.98154043379,233.28827568279027,105.2161787747182,646018382.6667001,-5122048.0,751
11,0.22724286443807482,158.48931924611142,15.983591195816002,46039.440354771505,2.0479999780654907,0.4000000000000001,45911.70276101402,233.28827568279027,105.2161787747182,646018382.6667001,-5122048.0,751
12,0.1535664833811714,158.48931924611142,16.177565114955723,46039.440354771505,2.0479999780654907,1.0000000000000002,45908.58354824719,233.28827568279027,105.2161787747182,646018382.6667001,-5122048.0,751
13,0.10082077730467802,158.48931924611142,16.47609597782252,46039.440354771505,2.0479999780654907,1.6000000000000003,45903.709485436295,233.28827568279027,105.2161787747182,646018382.6667001,-5122048.0,751
14,0.005029359006345421,158.48931924611142,16.038709463514063,46039.440354771505,2.0479999780654907,2.2,45910.820254144,233.28827568279027,105.2161787747182,646018382.6667001,-5122048.0,751
