,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,204.23367378205558,25.118864315095795,9.207979582999394,46039.440353213664,2.0479999780654907,-0.2,45997.0469092132,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
1,29.878114909185893,25.118864315095795,10.190479604312099,46039.440353213664,2.0479999780654907,0.4000000000000001,45987.51741593071,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
2,3.8052307917910517,25.118864315095795,11.583119735104248,46039.440353213664,2.0479999780654907,1.0000000000000002,45972.35602181478,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
3,0.3583923180713572,25.118864315095795,13.652537434188448,46039.440353213664,2.0479999780654907,1.6000000000000003,45946.244464017705,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
4,1.0,25.118864315095795,0.0,46039.440353213664,2.0479999780654907,2.2,,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
5,2.5970290955847135,63.0957344480193,13.019187711444047,46039.440353213664,2.0479999780654907,-0.2,45954.690728880756,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
6,0.9459640808442468,63.0957344480193,13.538118788300741,46039.440353213664,2.0479999780654907,0.4000000000000001,45947.80002305059,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
7,0.32961908965751735,63.0957344480193,14.197859503622562,46039.440353213664,2.0479999780654907,1.0000000000000002,45938.65074597136,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
8,0.10457418447472414,63.0957344480193,15.128454387186927,46039.440353213664,2.0479999780654907,1.6000000000000003,45925.005287141066,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
9,1.0,63.0957344480193,0.0,46039.440353213664,2.0479999780654907,2.2,390199.8545929716,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
10,0.17223231681856346,158.48931924611142,15.349756500480966,46039.440353213664,2.0479999780654907,-0.2,45921.632840901635,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
11,0.11911582451188647,158.48931924611142,15.4777801765486,46039.440353213664,2.0479999780654907,0.4000000000000001,45919.65951361688,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
12,0.08148560530182983,158.48931924611142,15.64513205400234,46039.440353213664,2.0479999780654907,1.0000000000000002,45917.05527472008,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
13,0.0543848570885079,158.48931924611142,15.897050883661127,46039.440353213664,2.0479999780654907,1.6000000000000003,45913.08223981481,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
14,0.003609443292254246,158.48931924611142,15.931741752334757,46039.440353213664,2.0479999780654907,2.2,45912.53015558212,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
15,0.030089289044950302,398.1071705534973,16.432609090540247,46039.440353213664,2.0479999780654907,-0.2,45904.42503245241,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
16,0.03338486735170556,398.1071705534973,16.395679568102356,46039.440353213664,2.0479999780654907,0.4000000000000001,45905.03119896372,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
17,0.03633103985427685,398.1071705534973,16.34078797661872,46039.440353213664,2.0479999780654907,1.0000000000000002,45905.92967736526,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
18,0.03853326429145707,398.1071705534973,16.27041266536151,46039.440353213664,2.0479999780654907,1.6000000000000003,45907.077189063086,100.90042411169331,171.11098108945464,646018382.6667001,-5122048.0,1477
