,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,34.46365182589654,25.118864315095795,9.090743014546655,46039.44035439273,2.0479999780654907,-0.2,45998.11955011447,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
1,7.113588090276746,25.118864315095795,10.271145619715572,46039.44035439273,2.0479999780654907,0.4000000000000001,45986.69213822203,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
2,1.357664715036486,25.118864315095795,12.111513584835619,46039.44035439273,2.0479999780654907,1.0000000000000002,45966.095973734904,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
3,0.1943564553967506,25.118864315095795,15.121852027426193,46039.44035439273,2.0479999780654907,1.6000000000000003,45925.105150023046,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
4,1.0,25.118864315095795,0.0,46039.44035439273,2.0479999780654907,2.2,,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
5,1.4670678473844987,63.0957344480193,14.565474697109172,46039.44035439273,2.0479999780654907,-0.2,45933.36382781667,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
6,0.5525471395141935,63.0957344480193,15.167835788963032,46039.44035439273,2.0479999780654907,0.4000000000000001,45924.40873313226,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
7,0.19736247188707962,63.0957344480193,15.853249757068191,46039.44035439273,2.0479999780654907,1.0000000000000002,45913.77759046274,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
8,0.0631040663728976,63.0957344480193,16.59560154708633,46039.44035439273,2.0479999780654907,1.6000000000000003,45901.733359037906,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
9,1.0,63.0957344480193,0.0,46039.44035439273,2.0479999780654907,2.2,202010.47293376943,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
10,0.10515950011752072,158.48931924611142,16.492979149007198,46039.44035439273,2.0479999780654907,-0.2,45903.43117378794,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
11,0.072549766409594,158.48931924611142,16.62665553774288,46039.44035439273,2.0479999780654907,0.4000000000000001,45901.217517207355,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
12,0.049441336548899886,158.48931924611142,16.76847164803052,46039.44035439273,2.0479999780654907,1.0000000000000002,45898.84953368733,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
13,0.032907671477923804,158.48931924611142,16.92020624928087,46039.44035439273,2.0479999780654907,1.6000000000000003,45896.29366463363,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
14,0.004921656211250512,158.48931924611142,14.675834928330607,46039.44035439273,2.0479999780654907,2.2,45931.75028897093,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
15,0.017670095375292544,398.1071705534973,16.518857606883945,46039.44035439273,2.0479999780654907,-0.2,45903.00402607448,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
16,0.01986030817154553,398.1071705534973,16.657788615243,46039.44035439273,2.0479999780654907,0.4000000000000001,45900.69939361767,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
17,0.021912123768002095,398.1071705534973,16.808398495994734,46039.44035439273,2.0479999780654907,1.0000000000000002,45898.179224392654,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
18,0.02352646021101053,398.1071705534973,16.952904411941876,46039.44035439273,2.0479999780654907,1.6000000000000003,45895.739870392514,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
19,0.023731730040909484,398.1071705534973,17.060971273528185,46039.44035439273,2.0479999780654907,2.2,45893.901983994656,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
20,0.0054130004269812805,1000.0,15.931438821211119,46039.44035439273,2.0479999780654907,-0.2,45912.53498293574,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
21,0.00895458572321105,1000.0,16.286936251018567,46039.44035439273,2.0479999780654907,0.4000000000000001,45906.80820817036,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
22,0.013916009084713028,1000.0,16.638981608648088,46039.44035439273,2.0479999780654907,1.0000000000000002,45901.01249990627,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
23,0.019976661291643105,1000.0,16.926597562110103,46039.44035439273,2.0479999780654907,1.6000000000000003,45896.18550187792,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
24,0.025854078012343105,1000.0,17.032883271049798,46039.44035439273,2.0479999780654907,2.2,45894.38079813013,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
25,0.0240460264360513,251.18864315095797,17.028048037845835,46039.44035439273,2.0479999780654907,2.0,45894.46314440314,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
26,0.020136593961066467,251.18864315095797,17.019031915295898,46039.44035439273,2.0479999780654907,2.2,45894.6166307258,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
27,0.0012817139214307087,251.18864315095797,13.374119316457808,46039.44035439273,2.0479999780654907,2.4000000000000004,45950.00682064731,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
28,0.0240460264360513,398.1071705534973,17.028048037845835,46039.44035439273,2.0479999780654907,2.0,45894.46314440314,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
29,0.023731730040909484,398.1071705534973,17.060971273528185,46039.44035439273,2.0479999780654907,2.2,45893.901983994656,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
30,0.020110285841821406,398.1071705534973,17.011404086305912,46039.44035439273,2.0479999780654907,2.4000000000000004,45894.74641989894,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
31,0.0240460264360513,630.9573444801937,17.028048037845835,46039.44035439273,2.0479999780654907,2.0,45894.46314440314,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
32,0.025099823499885217,630.9573444801937,17.044414465671412,46039.44035439273,2.0479999780654907,2.2,45894.18432215394,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
33,0.025740014913276228,630.9573444801937,17.04550456881744,46039.44035439273,2.0479999780654907,2.4000000000000004,45894.165741389945,53.21103365864621,70.24667906810583,646018382.6667001,-5122048.0,2832
34,42.298335244275584,25.118864315095795,7.823065623115234,28312.37704911712,1.0240000486373901,-0.2,28281.776871245336,53.21103365864621,70.24667906810583,646018382.9226999,-2561024.0,2832
35,8.693793028233847,25.118864315095795,8.789466700280093,28312.37704911712,1.0240000486373901,0.4000000000000001,28273.749686679454,53.21103365864621,70.24667906810583,646018382.9226999,-2561024.0,2832
36,1.6462527736641526,25.118864315095795,10.272113068458731,28312.37704911712,1.0240000486373901,1.0000000000000002,28259.61889567152,53.21103365864621,70.24667906810583,646018382.9226999,-2561024.0,2832
37,0.23110980609721135,25.118864315095795,12.603811213684489,28312.37704911712,1.0240000486373901,1.6000000000000003,28232.94902056202,53.21103365864621,70.24667906810583,646018382.9226999,-2561024.0,2832
38,1.0,25.118864315095795,0.0,28312.37704911712,1.0240000486373901,2.2,,53.21103365864621,70.24667906810583,646018382.9226999,-2561024.0,2832
