,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,115.8411037826089,25.118864315095795,10.136718842052712,46039.440353942155,2.0479999780654907,-0.2,45988.06381950074,150.21372768414318,129.70646906854606,646018382.6667001,-5122048.0,1710
1,18.64037333557499,25.118864315095795,10.923458418060523,46039.440353942155,2.0479999780654907,0.4000000000000001,45979.779382036606,150.21372768414318,129.70646906854606,646018382.6667001,-5122048.0,1710
2,2.611297019237338,25.118864315095795,12.074470732918263,46039.440353942155,2.0479999780654907,1.0000000000000002,45966.543932202105,150.21372768414318,129.70646906854606,646018382.6667001,-5122048.0,1710
3,0.27584337118183766,25.118864315095795,14.085541974169697,46039.440353942155,2.0479999780654907,1.6000000000000003,45940.23910758911,150.21372768414318,129.70646906854606,646018382.6667001,-5122048.0,1710
4,1.0,25.118864315095795,0.0,46039.440353942155,2.0479999780654907,2.2,,150.21372768414318,129.70646906854606,646018382.6667001,-5122048.0,1710
5,1.9906796626051753,63.0957344480193,13.402433097152649,46039.440353942155,2.0479999780654907,-0.2,45949.62774748033,150.21372768414318,129.70646906854606,646018382.6667001,-5122048.0,1710
6,0.7384840266577088,63.0957344480193,13.944048473619604,46039.440353942155,2.0479999780654907,0.4000000000000001,45942.22211002483,150.21372768414318,129.70646906854606,646018382.6667001,-5122048.0,1710
7,0.2624006137310035,63.0957344480193,14.641585278309082,46039.440353942155,2.0479999780654907,1.0000000000000002,45932.252344211156,150.21372768414318,129.70646906854606,646018382.6667001,-5122048.0,1710
8,0.08491923507202624,63.0957344480193,15.606900141519622,46039.440353942155,2.0479999780654907,1.6000000000000003,45917.65268792847,150.21372768414318,129.70646906854606,646018382.6667001,-5122048.0,1710
9,1.0,63.0957344480193,0.0,46039.440353942155,2.0479999780654907,2.2,405399.04544441734,150.21372768414318,129.70646906854606,646018382.6667001,-5122048.0,1710
10,0.14251994924455644,158.48931924611142,15.801132894786532,46039.440353942155,2.0479999780654907,-0.2,45914.6024535628,150.21372768414318,129.70646906854606,646018382.6667001,-5122048.0,1710
11,0.09839250360069193,158.48931924611142,15.934390462779358,46039.440353942155,2.0479999780654907,0.4000000000000001,45912.487954232,150.21372768414318,129.70646906854606,646018382.6667001,-5122048.0,1710
12,0.06719746354990684,158.48931924611142,16.104457914390686,46039.440353942155,2.0479999780654907,1.0000000000000002,45909.763571583964,150.21372768414318,129.70646906854606,646018382.6667001,-5122048.0,1710
