,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008187072975593629,290.605030894529,15.802584957201022,46039.44034828555,2.0479999780654907,-0.10000000000000003,0.5740000000000001,-0.29499999999999993,45914.57950262077,27.200321382250863,32.83693961451738,646018382.6667001,-5122048.0,3217
1,0.007390138218449336,290.605030894529,15.701943492764025,46039.44034828555,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.29499999999999993,45916.16483356057,27.200321382250863,32.83693961451738,646018382.6667001,-5122048.0,3217
2,0.006578689647432644,290.605030894529,15.555621738493924,46039.44034828555,2.0479999780654907,0.3,0.5740000000000001,-0.29499999999999993,45918.451664449996,27.200321382250863,32.83693961451738,646018382.6667001,-5122048.0,3217
3,0.0059502260303041345,460.57793515969075,16.507683189591503,46039.44034828555,2.0479999780654907,-0.10000000000000003,0.5740000000000001,-0.29499999999999993,45903.18854614159,27.200321382250863,32.83693961451738,646018382.6667001,-5122048.0,3217
4,0.005699294286943913,460.57793515969075,16.40679264012058,46039.44034828555,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.29499999999999993,45904.84892591759,27.200321382250863,32.83693961451738,646018382.6667001,-5122048.0,3217
5,0.005356088126667585,460.57793515969075,16.24784082739721,46039.44034828555,2.0479999780654907,0.3,0.5740000000000001,-0.29499999999999993,45907.44418250933,27.200321382250863,32.83693961451738,646018382.6667001,-5122048.0,3217
6,0.004433692343674941,729.9668340323904,16.929571756094873,46039.44034828555,2.0479999780654907,-0.10000000000000003,0.5740000000000001,-0.29499999999999993,45896.135148363166,27.200321382250863,32.83693961451738,646018382.6667001,-5122048.0,3217
7,0.004518470372287109,729.9668340323904,16.87696518167464,46039.44034828555,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.29499999999999993,45897.02437141382,27.200321382250863,32.83693961451738,646018382.6667001,-5122048.0,3217
8,0.0044867424483692984,729.9668340323904,16.745243631623243,46039.44034828555,2.0479999780654907,0.3,0.5740000000000001,-0.29499999999999993,45899.23875614434,27.200321382250863,32.83693961451738,646018382.6667001,-5122048.0,3217
9,0.00823391120156035,290.605030894529,15.855550823430848,46039.44034828555,2.0479999780654907,-0.10000000000000003,0.5760000000000001,-0.29499999999999993,45913.74110232835,27.119381436445675,32.90885884798318,646018382.6667001,-5122048.0,3217
10,0.007441588965990975,290.605030894529,15.771694854706714,46039.44034828555,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.29499999999999993,45915.06716899056,27.119381436445675,32.90885884798318,646018382.6667001,-5122048.0,3217
11,0.006633520166231828,290.605030894529,15.64374242526896,46039.44034828555,2.0479999780654907,0.3,0.5760000000000001,-0.29499999999999993,45917.07700975147,27.119381436445675,32.90885884798318,646018382.6667001,-5122048.0,3217
12,0.005976204664735603,460.57793515969075,16.544082924715994,46039.44034828555,2.0479999780654907,-0.10000000000000003,0.5760000000000001,-0.29499999999999993,45902.58700837561,27.119381436445675,32.90885884798318,646018382.6667001,-5122048.0,3217
13,0.005730570859809236,460.57793515969075,16.458789818320337,46039.44034828555,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.29499999999999993,45903.994467143726,27.119381436445675,32.90885884798318,646018382.6667001,-5122048.0,3217
14,0.005392529118007379,460.57793515969075,16.31803627808276,46039.44034828555,2.0479999780654907,0.3,0.5760000000000001,-0.29499999999999993,45906.301194299136,27.119381436445675,32.90885884798318,646018382.6667001,-5122048.0,3217
15,0.004449526498513035,729.9668340323904,16.956613277079597,46039.44034828555,2.0479999780654907,-0.10000000000000003,0.5760000000000001,-0.29499999999999993,45895.67698137133,27.119381436445675,32.90885884798318,646018382.6667001,-5122048.0,3217
16,0.004539166719896529,729.9668340323904,16.91802679607288,46039.44034828555,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.29499999999999993,45896.33053294923,27.119381436445675,32.90885884798318,646018382.6667001,-5122048.0,3217
17,0.004512889198472743,729.9668340323904,16.803721495528823,46039.44034828555,2.0479999780654907,0.3,0.5760000000000001,-0.29499999999999993,45898.2578202359,27.119381436445675,32.90885884798318,646018382.6667001,-5122048.0,3217
18,0.008016676384986784,290.605030894529,15.33091926156768,46039.44034828555,2.0479999780654907,-0.10000000000000003,0.5780000000000001,-0.29499999999999993,45921.921805583195,27.038885553164317,32.98071321185589,646018382.6667001,-5122048.0,3217
19,0.007226473685901706,290.605030894529,15.210927858294157,46039.44034828555,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.29499999999999993,45923.754185130434,27.038885553164317,32.98071321185589,646018382.6667001,-5122048.0,3217
20,0.006423234467123962,290.605030894529,15.044938479883541,46039.44034828555,2.0479999780654907,0.3,0.5780000000000001,-0.29499999999999993,45926.26526135381,27.038885553164317,32.98071321185589,646018382.6667001,-5122048.0,3217
21,0.00585259740982155,460.57793515969075,16.105261373060856,46039.44034828555,2.0479999780654907,-0.10000000000000003,0.5780000000000001,-0.29499999999999993,45909.750626338246,27.038885553164317,32.98071321185589,646018382.6667001,-5122048.0,3217
22,0.0055969493698993025,460.57793515969075,15.9755355650854,46039.44034828555,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.29499999999999993,45911.831479989894,27.038885553164317,32.98071321185589,646018382.6667001,-5122048.0,3217
23,0.005250514194529969,460.57793515969075,15.787201017761625,46039.44034828555,2.0479999780654907,0.3,0.5780000000000001,-0.29499999999999993,45914.82249029794,27.038885553164317,32.98071321185589,646018382.6667001,-5122048.0,3217
24,0.0043737114860468605,729.9668340323904,16.588860139108906,46039.44034828555,2.0479999780654907,-0.10000000000000003,0.5780000000000001,-0.29499999999999993,45901.84520792809,27.038885553164317,32.98071321185589,646018382.6667001,-5122048.0,3217
25,0.004450179227482709,729.9668340323904,16.499784335843636,46039.44034828555,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.29499999999999993,45903.31890672087,27.038885553164317,32.98071321185589,646018382.6667001,-5122048.0,3217
26,0.004410698565547866,729.9668340323904,16.330375623628484,46039.44034828555,2.0479999780654907,0.3,0.5780000000000001,-0.29499999999999993,45906.09976428115,27.038885553164317,32.98071321185589,646018382.6667001,-5122048.0,3217
27,0.008252824521942736,290.605030894529,16.088615929515434,46039.44034828555,2.0479999780654907,-0.10000000000000003,0.5740000000000001,-0.2929999999999999,45910.01856702182,27.042173634680896,32.800045056018,646018382.6667001,-5122048.0,3217
28,0.007440686460419501,290.605030894529,15.968089953550892,46039.44034828555,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.2929999999999999,45911.9503999032,27.042173634680896,32.800045056018,646018382.6667001,-5122048.0,3217
29,0.00661469730569259,290.605030894529,15.798245348540998,46039.44034828555,2.0479999780654907,0.3,0.5740000000000001,-0.2929999999999999,45914.6480702392,27.042173634680896,32.800045056018,646018382.6667001,-5122048.0,3217
30,0.00599403214347431,460.57793515969075,16.77934108188374,46039.44034828555,2.0479999780654907,-0.10000000000000003,0.5740000000000001,-0.2929999999999999,45898.66720471445,27.042173634680896,32.800045056018,646018382.6667001,-5122048.0,3217
