,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.287538328934835,25.118864315095795,7.722180677478709,46039.4403542959,2.0479999780654907,-0.2,46009.624317088084,61.71895391602728,78.76249397462833,646018382.6667001,-5122048.0,2051
1,2.246478252637429,25.118864315095795,8.510584017552144,46039.4403542959,2.0479999780654907,0.4000000000000001,46003.22533413599,61.71895391602728,78.76249397462833,646018382.6667001,-5122048.0,2051
2,0.5366568649144843,25.118864315095795,9.815629098340441,46039.4403542959,2.0479999780654907,1.0000000000000002,45991.2670669978,61.71895391602728,78.76249397462833,646018382.6667001,-5122048.0,2051
3,0.11846098279355868,25.118864315095795,12.543620063926213,46039.4403542959,2.0479999780654907,1.6000000000000003,45960.76915214183,61.71895391602728,78.76249397462833,646018382.6667001,-5122048.0,2051
4,1.0,25.118864315095795,0.0,46039.4403542959,2.0479999780654907,2.2,,61.71895391602728,78.76249397462833,646018382.6667001,-5122048.0,2051
5,1.126285232583919,63.0957344480193,12.84672461596749,46039.4403542959,2.0479999780654907,-0.2,45956.921187616645,61.71895391602728,78.76249397462833,646018382.6667001,-5122048.0,2051
6,0.4410769507945154,63.0957344480193,13.3810593082157,46039.4403542959,2.0479999780654907,0.4000000000000001,45949.913980190904,61.71895391602728,78.76249397462833,646018382.6667001,-5122048.0,2051
7,0.16836872541436596,63.0957344480193,14.12824796905466,46039.4403542959,2.0479999780654907,1.0000000000000002,45939.63665895835,61.71895391602728,78.76249397462833,646018382.6667001,-5122048.0,2051
8,0.05998057074117049,63.0957344480193,15.278577520470813,46039.4403542959,2.0479999780654907,1.6000000000000003,45922.72288877138,61.71895391602728,78.76249397462833,646018382.6667001,-5122048.0,2051
9,1.0,63.0957344480193,0.0,46039.4403542959,2.0479999780654907,2.2,365643.244932536,61.71895391602728,78.76249397462833,646018382.6667001,-5122048.0,2051
10,0.12782273089507962,158.48931924611142,15.872141457187459,46039.4403542959,2.0479999780654907,-0.2,45913.47791707741,61.71895391602728,78.76249397462833,646018382.6667001,-5122048.0,2051
