,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.188762857873868,25.118864315095795,7.545717923028982,46039.44035407853,2.0479999780654907,-0.2,46010.97142459157,16.232102339135004,80.90858949857395,646018382.6667001,-5122048.0,2219
1,2.466117651137052,25.118864315095795,8.218540552842788,46039.44035407853,2.0479999780654907,0.4000000000000001,46005.66814966917,16.232102339135004,80.90858949857395,646018382.6667001,-5122048.0,2219
2,0.5939027937010505,25.118864315095795,9.322380219118163,46039.44035407853,2.0479999780654907,1.0000000000000002,45995.986967603625,16.232102339135004,80.90858949857395,646018382.6667001,-5122048.0,2219
3,0.13572595219287859,25.118864315095795,11.666367730852857,46039.44035407853,2.0479999780654907,1.6000000000000003,45971.388286062785,16.232102339135004,80.90858949857395,646018382.6667001,-5122048.0,2219
4,1.0,25.118864315095795,0.0,46039.44035407853,2.0479999780654907,2.2,,16.232102339135004,80.90858949857395,646018382.6667001,-5122048.0,2219
5,1.383650155766629,63.0957344480193,12.168187627682348,46039.44035407853,2.0479999780654907,-0.2,45965.40795900729,16.232102339135004,80.90858949857395,646018382.6667001,-5122048.0,2219
6,0.5394165234758262,63.0957344480193,12.593980722878015,46039.44035407853,2.0479999780654907,0.4000000000000001,45960.136178854416,16.232102339135004,80.90858949857395,646018382.6667001,-5122048.0,2219
7,0.20604883127196547,63.0957344480193,13.247858885620996,46039.44035407853,2.0479999780654907,1.0000000000000002,45951.687471551864,16.232102339135004,80.90858949857395,646018382.6667001,-5122048.0,2219
8,0.07468382416357712,63.0957344480193,14.451885095475898,46039.44035407853,2.0479999780654907,1.6000000000000003,45935.01186267211,16.232102339135004,80.90858949857395,646018382.6667001,-5122048.0,2219
9,1.0,63.0957344480193,0.0,46039.44035407853,2.0479999780654907,2.2,347200.58291217923,16.232102339135004,80.90858949857395,646018382.6667001,-5122048.0,2219
10,0.1691309430497525,158.48931924611142,15.083674093900655,46039.44035407853,2.0479999780654907,-0.2,45925.68174199302,16.232102339135004,80.90858949857395,646018382.6667001,-5122048.0,2219
