,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,86.75968964796112,25.118864315095795,7.806981021387385,46039.440339072964,2.0479999780654907,-0.2,46008.96586273881,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
1,18.763517982191967,25.118864315095795,8.713571736155403,46039.440339072964,2.0479999780654907,0.4000000000000001,46001.4771728724,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
2,3.5416295328539,25.118864315095795,9.890966253393657,46039.440339072964,2.0479999780654907,1.0000000000000002,45990.52473236008,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
3,0.5039069124959473,25.118864315095795,11.81252554860209,46039.440339072964,2.0479999780654907,1.6000000000000003,45969.672459154775,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
4,1.0,25.118864315095795,0.0,46039.440339072964,2.0479999780654907,2.2,,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
5,3.801105698989534,63.0957344480193,11.269165414347004,46039.440339072964,2.0479999780654907,-0.2,45975.94329450501,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
6,1.453963525673879,63.0957344480193,11.772754509782525,46039.440339072964,2.0479999780654907,0.4000000000000001,45970.14146469916,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
7,0.5383985316149117,63.0957344480193,12.476769445966111,46039.440339072964,2.0479999780654907,1.0000000000000002,45961.60545116907,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
8,0.1842051504134231,63.0957344480193,13.56773137262218,46039.440339072964,2.0479999780654907,1.6000000000000003,45947.398671773146,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
9,1.0,63.0957344480193,0.0,46039.440339072964,2.0479999780654907,2.2,232669.0053828456,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
10,0.33723641899925055,158.48931924611142,13.950924540256505,46039.440339072964,2.0479999780654907,-0.2,45942.126191309,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
11,0.23021652952907184,158.48931924611142,14.073626445379663,46039.440339072964,2.0479999780654907,0.4000000000000001,45940.40685841092,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
12,0.1554244527391807,158.48931924611142,14.252402079330265,46039.440339072964,2.0479999780654907,1.0000000000000002,45937.874856557515,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
13,0.10251717482880161,158.48931924611142,14.551409470069498,46039.440339072964,2.0479999780654907,1.6000000000000003,45933.56858029015,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
14,0.0065632123909954345,158.48931924611142,15.783194473262844,46039.440339072964,2.0479999780654907,2.2,45914.88572518255,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
15,0.059709136119007106,398.1071705534973,15.229289213572446,46039.440339072964,2.0479999780654907,-0.2,45923.47471409765,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
16,0.06611222269105027,398.1071705534973,15.19332258553912,46039.440339072964,2.0479999780654907,0.4000000000000001,45924.02181347884,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
17,0.07132216191097715,398.1071705534973,15.131662143087631,46039.440339072964,2.0479999780654907,1.0000000000000002,45924.95673946669,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
18,0.07417968097524438,398.1071705534973,15.048142827607832,46039.440339072964,2.0479999780654907,1.6000000000000003,45926.21703779292,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
19,0.07022688332657046,398.1071705534973,15.305918823554654,46039.440339072964,2.0479999780654907,2.2,45922.30476355634,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
20,0.016450521129665715,1000.0,15.557300840263139,46039.440339072964,2.0479999780654907,-0.2,45918.42553435574,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
21,0.027848247176154858,1000.0,15.579215711824196,46039.440339072964,2.0479999780654907,0.4000000000000001,45918.08435797519,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
22,0.04383523140743959,1000.0,15.520774804955467,46039.440339072964,2.0479999780654907,1.0000000000000002,45918.993113799894,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
23,0.06243340090098626,1000.0,15.306242638159688,46039.440339072964,2.0479999780654907,1.6000000000000003,45922.299807223855,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
24,0.07783036991632646,1000.0,14.876375044128581,46039.440339072964,2.0479999780654907,2.2,45928.78707184618,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
25,0.07356988943525249,100.0,15.044493166299617,46039.440339072964,2.0479999780654907,2.0,45926.271951757546,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
26,3.5435443662243556e-05,100.0,15.464779157080145,46039.440339072964,2.0479999780654907,2.2,45919.860641884334,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
27,1.0,100.0,0.0,46039.440339072964,2.0479999780654907,2.4000000000000004,,317.96026365256114,89.85523101029419,646018382.6667001,-5122048.0,1253
