,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,90.09410623797007,25.118864315095795,6.135572604024786,46039.44035092597,2.0479999780654907,-0.2,46020.61772533634,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
1,14.768085370506094,25.118864315095795,7.162626467296189,46039.44035092597,2.0479999780654907,0.4000000000000001,46013.788741970966,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
2,2.1756083096582874,25.118864315095795,8.752987431363199,46039.44035092597,2.0479999780654907,1.0000000000000002,46001.13295643917,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
3,0.2457227566104742,25.118864315095795,11.3347272256488,46039.44035092597,2.0479999780654907,1.6000000000000003,45975.20233028604,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
4,1.0,25.118864315095795,0.0,46039.44035092597,2.0479999780654907,2.2,,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
5,1.7325735762952885,63.0957344480193,10.650268283627677,46039.44035092597,2.0479999780654907,-0.2,45982.72624366935,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
6,0.6546420107921005,63.0957344480193,11.292156086386173,46039.44035092597,2.0479999780654907,0.4000000000000001,45975.68395638632,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
7,0.2383885554808147,63.0957344480193,12.120266746901533,46039.44035092597,2.0479999780654907,1.0000000000000002,45965.98991791795,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
8,0.08024961375636568,63.0957344480193,13.312254167325863,46039.44035092597,2.0479999780654907,1.6000000000000003,45950.83229541823,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
9,1.0,63.0957344480193,0.0,46039.44035092597,2.0479999780654907,2.2,399507.0805174071,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
10,0.13780734496660782,158.48931924611142,13.808207146766524,46039.44035092597,2.0479999780654907,-0.2,45944.107058621965,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
11,0.09547838002847216,158.48931924611142,13.931412797747681,46039.44035092597,2.0479999780654907,0.4000000000000001,45942.39821965535,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
12,0.06555809130116902,158.48931924611142,14.102104276017972,46039.44035092597,2.0479999780654907,1.0000000000000002,45940.00567842013,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
13,0.04413288080776905,158.48931924611142,14.381412296111568,46039.44035092597,2.0479999780654907,1.6000000000000003,45936.0278411106,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
14,0.003468910034270517,158.48931924611142,15.734977401884805,46039.44035092597,2.0479999780654907,2.2,45915.64559400706,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
15,0.02627087507426645,398.1071705534973,15.409536328236083,46039.44035092597,2.0479999780654907,-0.2,45920.71344600036,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
16,0.028809957613548424,398.1071705534973,15.287187205672883,46039.44035092597,2.0479999780654907,0.4000000000000001,45922.59130459533,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
17,0.03090343798326971,398.1071705534973,15.126913866926968,46039.44035092597,2.0479999780654907,1.0000000000000002,45925.02858935726,23.37425111062104,162.90789371240075,646018382.6667001,-5122048.0,1437
